DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.66893017e-06
364	0.0277033634
366	0.0524971485
368	0.0650352687
370	0.0651803762
372	0.0609818324
374	0.0636491776
376	0.0849630088
378	0.118137598
380	0.141786337
382	0.145117685
384	0.132388115
386	0.117782913
388	0.113233484
390	0.113446631
392	0.110342667
394	0.0981507301
396	0.085215643
398	0.088304922
400	0.106640175
402	0.125997931
404	0.136975855
406	0.137390926
408	0.130251974
410	0.115292713
412	0.0962707177
414	0.0857202187
416	0.0869522095
418	0.093015112
420	0.0981055051
422	0.106068134
424	0.114304617
426	0.112963274
428	0.0965712816
430	0.0649500638
432	0.0288180504
434	0.00557645131
436	1.66893005e-06
438	0.0048666792
440	0.00981815625
442	0.0113839312
444	0.012173255
446	0.0167691708
448	0.0232241154
450	0.0302183628
452	0.0415136032
454	0.0580262393
456	0.0833442956
458	0.125753805
460	0.183825016
462	0.262741476
464	0.364659309
466	0.474986255
468	0.581499755
470	0.663489103
472	0.703921556
474	0.715084791
476	0.713325322
478	0.701485634
480	0.67730546
482	0.627853274
484	0.552397728
486	0.472838879
488	0.404936016
490	0.346043915
492	0.293052524
494	0.241343349
496	0.192477629
498	0.152344227
500	0.122849941
502	0.109664127
504	0.110926159
506	0.109373331
508	0.0902194977
510	0.0557764396
512	0.0265282802
514	0.0208372269
516	0.0371479988
518	0.0669071674
520	0.0915050507
522	0.0940571576
524	0.0777011737
526	0.0566883087
528	0.0438971519
530	0.0413251705
532	0.0488887616
534	0.0734275952
536	0.112796471
538	0.142733499
540	0.143274143
542	0.119683191
544	0.0939472541
546	0.0788188055
548	0.0720422268
550	0.0627121106
552	0.0546580963
554	0.0606985874
556	0.0789668635
558	0.0928709507
560	0.081851244
562	0.0450154133
564	0.0105404854
566	0.00103918719
568	0.0181845035
570	0.0461068153
572	0.0566999167
574	0.046545025
576	0.0321255513
578	0.0313138179
580	0.0498049259
582	0.0658302307
584	0.064223133
586	0.0541452542
588	0.0455096588
590	0.0437311344
592	0.0398795605
594	0.0231223106
596	0.0120202703
598	0.0170072708
600	0.0405191593
602	0.0784277916
604	0.11071562
606	0.139560297
608	0.167380571
610	0.182199478
612	0.180451155
614	0.159616858
616	0.130310684
618	0.108944818
620	0.0941504687
622	0.0875488073
624	0.0941340178
626	0.111866236
628	0.130851671
630	0.134366661
632	0.115156099
634	0.0770252496
636	0.0337772369
638	0.0115420818
640	0.01668787
642	0.0388975963
644	0.0567458495
646	0.0529112816
648	0.0421140194
650	0.0393444709
652	0.0415067673
654	0.0442072526
656	0.0326870307
658	0.0181285534
660	0.016109705
662	0.013927618
664	0.0295123253
666	0.0518690757
668	0.057613533
670	0.0434187241
672	0.0258146916
674	0.0205829144
676	0.0310854912
678	0.0479342118
680	0.0569450073
682	0.0573675632
684	0.0538248233
686	0.0577604771
688	0.0777045041
690	0.091959402
692	0.0796147957
694	0.0436553173
696	0.0100519657
698	0.0024201076
700	0.00860055257
702	0.0270810127
704	0.0509734973
706	0.0668613091
708	0.0764557496
710	0.0751170292
712	0.0678033829
714	0.0742184296
716	0.0837902203
718	0.0881800652
720	0.0878100395
722	0.0833334103
724	0.0893657207
726	0.0986859798
728	0.0938968658
730	0.0812501907
732	0.0753955096
734	0.0852789879
736	0.101828098
738	0.110543489
740	0.112036228
742	0.112584665
744	0.115549326
746	0.118052483
748	0.120361492
750	0.125692368
752	0.12793152
754	0.124913618
756	0.120491907
758	0.121891737
760	0.13124831
762	0.129151195
764	0.103584923
766	0.070735693
768	0.0508995838
770	0.0486009941
772	0.0484924316
774	0.0367980003
776	0.0246946011
778	0.0300498791
780	0.0518696308
782	0.0732944012
784	0.0743454322
786	0.0558416024
788	0.0406285897
790	0.0403173752
792	0.0507494621
794	0.0650866777
796	0.0680628642
798	0.0642826557
800	0.0590843335
802	0.0645213947
804	0.0939483643
806	0.135995626
808	0.175744936
810	0.200779036
812	0.223940939
814	0.269476414
816	0.334366471
818	0.404564679
820	0.464931309
822	0.520847797
824	0.589972198
826	0.660964012
828	0.720675945
