DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.90734852e-06
364	0.0415138379
366	0.0588431396
368	0.070152998
370	0.0954608992
372	0.136325523
374	0.169753402
376	0.192976952
378	0.209618241
380	0.222498178
382	0.229457527
384	0.223246351
386	0.217048094
388	0.225936159
390	0.236806929
392	0.233192682
394	0.212326288
396	0.192712069
398	0.191640139
400	0.186321497
402	0.155234501
404	0.112065151
406	0.0800857544
408	0.0723152161
410	0.0795327052
412	0.0862075537
414	0.0873101577
416	0.0779569149
418	0.0562229976
420	0.0335594788
422	0.025513649
424	0.0318849906
426	0.0368185043
428	0.0348331146
430	0.0290630665
432	0.0269128475
434	0.0372532196
436	0.0465006866
438	0.0471060276
440	0.0399406776
442	0.0320067406
444	0.0317072868
446	0.0365851708
448	0.0507964306
450	0.0784818307
452	0.113160372
454	0.147697613
456	0.181413963
458	0.221427679
460	0.276660919
462	0.343535185
464	0.431577682
466	0.552381754
468	0.680709302
470	0.772441745
472	0.799082994
474	0.776788712
476	0.742060304
478	0.706951201
480	0.655029178
482	0.574370563
484	0.480336368
486	0.398368686
488	0.336233139
490	0.292972952
492	0.253071398
494	0.212380409
496	0.187632471
498	0.18231073
500	0.19066143
502	0.202438831
504	0.207338482
506	0.204232439
508	0.19398205
510	0.185067251
512	0.187008694
514	0.191443831
516	0.187958956
518	0.173505619
520	0.154101059
522	0.140697002
524	0.127686977
526	0.107489988
528	0.0855035037
530	0.0677255765
532	0.0598297119
534	0.0654002801
536	0.0785887241
538	0.0898492336
540	0.0952780247
542	0.0963155478
544	0.094485119
546	0.0871586055
548	0.0743012428
550	0.0615289211
552	0.0611101761
554	0.0695915967
556	0.0653394833
558	0.0380502529
560	0.00800339412
562	0.00480079697
564	0.0335563831
566	0.0752689838
568	0.109323665
570	0.12602973
572	0.126137018
574	0.115371943
576	0.10153158
578	0.10368371
580	0.120167166
582	0.126724631
584	0.109697655
586	0.0811327323
588	0.0685411319
590	0.0825200081
592	0.0989343375
594	0.0961988792
596	0.076308012
598	0.0644330159
600	0.077445507
602	0.0983270034
604	0.10336367
606	0.0882334709
608	0.0681306571
610	0.060978014
612	0.0629354343
614	0.0632092133
616	0.0565695725
618	0.0429730378
620	0.0307553615
622	0.0238066502
624	0.0210869312
626	0.0250428505
628	0.0312612876
630	0.0327347107
632	0.0285862293
634	0.021962326
636	0.0169058647
638	0.0135605335
640	0.00782450009
642	0.00279100752
644	0.00475231791
646	0.0216892548
648	0.046405796
650	0.0588202477
652	0.042742651
654	0.0129115572
656	-1.58945738e-07
658	0.00837389659
660	0.0259153042
662	0.0406501293
664	0.0448519364
666	0.0465698205
668	0.0413905792
670	0.0275586434
672	0.022355875
674	0.0283426438
676	0.0468253307
678	0.0661809444
680	0.0725836754
682	0.0688010082
684	0.0567034855
686	0.0400202274
688	0.0321559906
690	0.0350225791
692	0.0392657891
694	0.0358542614
696	0.0247773342
698	0.0149246063
700	0.013502121
702	0.0274011288
704	0.0405532531
706	0.0486196652
708	0.04491679
710	0.0286542587
712	0.0135315256
714	0.0176726971
716	0.0396374837
718	0.0607863292
720	0.0681956634
722	0.0646453649
724	0.064741537
726	0.0716966838
728	0.0778802261
730	0.0803233758
732	0.0768682212
734	0.066551134
736	0.0520009175
738	0.0372584686
740	0.0316728763
742	0.036749918
744	0.0475578308
746	0.0644842759
748	0.0803261548
750	0.094347477
752	0.101539373
754	0.0906001702
756	0.0704988614
758	0.0639863834
760	0.0827860832
762	0.116393484
764	0.135815307
766	0.131524801
768	0.109364986
770	0.0759514943
772	0.0370321274
774	0.00861390494
776	0.00324217486
778	0.0181304626
780	0.0327893905
782	0.0395593643
784	0.0424220562
786	0.0444427356
788	0.0454967022
790	0.0482858047
792	0.0555365086
794	0.0665593147
796	0.0724300593
798	0.0730377808
800	0.0751414299
802	0.0818325654
804	0.0958407819
806	0.112563372
808	0.13433814
810	0.164582014
812	0.198123127
814	0.241094917
816	0.300358295
818	0.372206539
820	0.446783394
822	0.51982975
824	0.603674412
826	0.688407779
828	0.748816669
