DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.50998437e-06
364	0.0522669144
366	0.0600423031
368	0.0429391079
370	0.0376614742
372	0.0568729229
374	0.0875397474
376	0.123102419
378	0.160771206
380	0.195523903
382	0.21193862
384	0.195663288
386	0.164243147
388	0.152619362
390	0.165697262
392	0.181327984
394	0.181704834
396	0.174463347
398	0.173068434
400	0.169905037
402	0.157023668
404	0.14082925
406	0.128219679
408	0.11910709
410	0.107050098
412	0.0944003984
414	0.084640339
416	0.0701593608
418	0.0467158183
420	0.0270533562
422	0.0243519936
424	0.0358860493
426	0.0436689854
428	0.0398592129
430	0.030092638
432	0.0216463413
434	0.0183641929
436	0.0127503071
438	0.00892670918
440	0.0107340813
442	0.0244028568
444	0.0488708839
446	0.0778162479
448	0.104189001
450	0.126592547
452	0.144294739
454	0.17045705
456	0.214017719
458	0.271381527
460	0.338661999
462	0.410668224
464	0.497748256
466	0.603664994
468	0.704195142
470	0.772857428
472	0.799177051
474	0.795735359
476	0.775390148
478	0.738242209
480	0.681731462
482	0.605736017
484	0.519174635
486	0.435782135
488	0.368846387
490	0.324431509
492	0.292175442
494	0.262624592
496	0.233369902
498	0.202189833
500	0.174219206
502	0.156988218
504	0.157462999
506	0.168987989
508	0.169876099
510	0.15020664
512	0.130403444
514	0.143188149
516	0.192290157
518	0.237836838
520	0.237131596
522	0.197276518
524	0.160332844
526	0.153846264
528	0.163503498
530	0.156297758
532	0.127763674
534	0.100756168
536	0.0906669274
538	0.0949606895
540	0.0965631008
542	0.0840832368
544	0.0607073307
546	0.0330937691
548	0.0103787575
550	0.0104693575
552	0.0419220142
554	0.0899360105
556	0.113277912
558	0.0935460702
560	0.0528757535
562	0.0285770874
564	0.029519001
566	0.0460389443
568	0.069227457
570	0.0915509835
572	0.10022521
574	0.0895852298
576	0.0704561099
578	0.0671672001
580	0.0874101371
582	0.108784035
584	0.11114414
586	0.0959903449
588	0.0796541348
590	0.0758264884
592	0.0751867294
594	0.0688319206
596	0.0599377938
598	0.0568749942
600	0.0649474412
602	0.0784904957
604	0.092218399
606	0.104009628
608	0.107527725
610	0.100095667
612	0.086861372
614	0.0766704902
616	0.0764769763
618	0.0776471347
620	0.0689446926
622	0.0525631122
624	0.0461813621
626	0.0585498028
628	0.0748887882
630	0.0744037628
632	0.0532008
634	0.0284431763
636	0.0199046135
638	0.0296880417
640	0.0447766781
642	0.0600824356
644	0.0719505176
646	0.0744042397
648	0.0697452277
650	0.0618543662
652	0.0506030731
654	0.0340436287
656	0.0224892311
658	0.0222043209
660	0.0325872116
662	0.0584154129
664	0.0899806842
666	0.106134728
668	0.0873456821
670	0.046703022
672	0.016776165
674	0.0241316147
676	0.0601732731
678	0.09067972
680	0.0937270299
682	0.0855719224
684	0.0784420222
686	0.0720236301
688	0.076779604
690	0.0946448594
692	0.110662863
694	0.103303991
696	0.0702665672
698	0.0387350731
700	0.0296912976
702	0.0397725888
704	0.04971838
706	0.0558406524
708	0.0514996871
710	0.0319577865
712	0.0094915228
714	0.00461935997
716	0.0191718731
718	0.0478194579
720	0.0782388002
722	0.0949735567
724	0.0931661874
726	0.0769607276
728	0.0570929833
730	0.048492752
732	0.0515233651
734	0.0545532703
736	0.0562410392
738	0.0632916242
740	0.0767623633
742	0.0868889466
744	0.0843084678
746	0.0726112574
748	0.0602676049
750	0.0529003143
752	0.0463677235
754	0.0380641632
756	0.034859024
758	0.0416645184
760	0.0549892597
762	0.0687609538
764	0.0808062553
766	0.0933115482
768	0.100205339
770	0.0889948159
772	0.057164114
774	0.0241463967
776	0.0125157032
778	0.0180592537
780	0.0260086861
782	0.0243293457
784	0.0193683319
786	0.0165764485
788	0.0221515503
790	0.041503191
792	0.0724433288
794	0.100411251
796	0.104096971
798	0.0867160186
800	0.0815576687
802	0.105707012
804	0.152297258
806	0.202541828
808	0.24431181
810	0.279883057
812	0.307802975
814	0.329586804
816	0.355621338
818	0.395878017
820	0.455551147
822	0.529737473
824	0.607544065
826	0.672985375
828	0.72028178
830	0.756239593
