828	0.511568069
830	0.528085709
832	0.531339169
834	0.53482914
836	0.53922832
838	0.535595238
840	0.526209295
842	0.512675524
844	0.50090456
846	0.488905847
848	0.458856583
850	0.405402243
852	0.338191032
854	0.270059645
856	0.216315031
858	0.180082411
860	0.160532549
862	0.159353405
864	0.167040735
866	0.172122955
868	0.164650604
870	0.148276404
872	0.137845278
874	0.1342884
876	0.129264504
878	0.12042141
880	0.111813635
882	0.106518425
884	0.0987757072
886	0.0886301175
888	0.0842691287
890	0.0891923904
892	0.0976012573
894	0.104411602
896	0.106435299
898	0.100970663
900	0.0933000222
902	0.0826838762
904	0.0688870773
906	0.0518785305
908	0.0283417702
910	0.0103325844
912	0.0120270252
914	0.0283714943
916	0.0478014164
918	0.0583566055
920	0.0573160648
922	0.0436739922
924	0.0171701908
926	0.000986973406
928	0.0160842724
930	0.0600803681
932	0.0978594646
934	0.100141764
936	0.0779300556
938	0.0645142347
940	0.0672586784
942	0.0651779994
944	0.0501436368
946	0.0279644337
948	0.00811346341
950	0.00162855792
952	0.00316143036
954	0.00843262672
956	0.0173319969
958	0.0232252274
960	0.0278775692
962	0.0281321201
964	0.0270961132
966	0.0483769551
968	0.0949665755
970	0.142447397
972	0.161461115
974	0.14544408
976	0.118313238
978	0.10693495
980	0.115995482
982	0.138727665
984	0.157195881
986	0.156227022
988	0.137688473
990	0.116569117
992	0.109965637
994	0.117294639
996	0.123294428
998	0.121333674
1000	0.114189781
1002	0.106508404
1004	0.0921433792
1006	0.0633306503
1008	0.0324851647
1010	0.0203372631
1012	0.0333832875
1014	0.0525374413
1016	0.0506681614
1018	0.031719286
1020	0.0165219307
1022	0.0118014812
1024	0.0149811106
1026	0.0137937069
1028	0.00919516943
1030	0.00299628568
1032	0.00160868966
1034	0.0125904875
1036	0.0344114304
1038	0.0584336892
1040	0.0719607696
1042	0.0749154091
1044	0.0807538033
1046	0.0922371522
1048	0.103949949
1050	0.112339497
1052	0.115715668
1054	0.116647564
1056	0.11986772
1058	0.130423784
1060	0.145595074
1062	0.152112097
1064	0.139199585
1066	0.126330048
1068	0.140013546
1070	0.179430813
1072	0.218985081
1074	0.239427805
1076	0.259803057
1078	0.304663092
1080	0.373683929
1082	0.447899461
1084	0.505842209
1086	0.539684236
1088	0.552003801
1090	0.557412565
1092	0.575448751
1094	0.610344768
1096	0.657480001
1098	0.694987893
1100	0.697467983
1102	0.663294852
1104	0.600132227
1106	0.531659842
1108	0.466736495
1110	0.400749922
1112	0.330974519
1114	0.261721283
1116	0.202009052
1118	0.15935874
1120	0.134826735
1122	0.122668587
1124	0.113105848
1126	0.0991364345
1128	0.0778165683
1130	0.0531403236
1132	0.0335025787
1134	0.0215611458
1136	0.0150623322
1138	0.00613888074
1140	-1.58945727e-06
1142	0.00138759613
1144	0.0112411976
1146	0.0198911838
1148	0.020186184
1150	0.018993536
1152	0.0259013157
1154	0.0376923084
1156	0.0475879498
1158	0.0535314903
1160	0.0524060726
1162	0.0423031636
1164	0.037343584
1166	0.0476646386
1168	0.0664915219
1170	0.0779761449
1172	0.0753395557
1174	0.0718646795
1176	0.0794804171
1178	0.0876251087
1180	0.0911653861
1182	0.0885258466
1184	0.079720974
1186	0.0641703606
1188	0.0383811779
1190	0.0127296448
1192	0.0050659976
1194	0.0171979275
1196	0.0385371856
1198	0.0541152172
1200	0.0584766828
1202	0.0598576851
1204	0.0635445938
1206	0.0597011261
1208	0.0492983647
1210	0.0348706245
1212	0.0216657333
1214	0.0161993504
1216	0.0278393421
1218	0.0488477536
1220	0.0541260242
1222	0.0357464924
1224	0.0176204052
1226	0.0167258568
1228	0.0300490074
1230	0.0357450619
1232	0.0303651486
1234	0.0278831329
1236	0.0354199409
1238	0.0473430939
1240	0.0568840504
1242	0.0507746562
1244	0.0260550976
1246	0.00411359454
1248	0.00457088137
1250	0.0216795597
1252	0.0239609871
1254	0.00776672363
1256	0.00243210793
1258	0.0198973808
1260	0.0448058434
1262	0.0507636108
1264	0.0350263901
1266	0.0180564728
1268	0.0128809614
1270	0.0165983029
1272	0.0225870628
1274	0.0215975437
1276	0.014411767
1278	0.0176058616
1280	0.0387369022
1282	0.0667301789
1284	0.0869506225
1286	0.0975494385
1288	0.103379011
1290	0.120268896
1292	0.146167681
1294	0.171024889
1296	0.183308035
1298	0.190046072
1300	0.208233267
1302	0.246819109
1304	0.277089268
1306	0.279121816
1308	0.258056551
1310	0.240185678
1312	0.230511963
1314	0.204793543
1316	0.159823805
1318	0.120248161
1320	0.100299999
1322	0.0885318965
1324	0.0695587844
1326	0.0510670319
1328	0.0466033593
1330	0.0543298721
1332	0.0618399754
1334	0.0598258972
1336	0.0497755222
1338	0.040951889
1340	0.0451211929
1342	0.0658667088
1344	0.0975430012
1346	0.123872116
1348	0.139394909
1350	0.155589581
1352	0.169755861
1354	0.171999842
1356	0.167403311
1358	0.166704178
1360	0.172902346
1362	0.178582758
1364	0.169474453
1366	0.145882607
1368	0.119918674
1370	0.0945867747
1372	0.0718069822
1374	0.0550740585
1376	0.0448543988
1378	0.0315457992
1380	0.0190384388
1382	0.0135028362
1384	0.0132462187
1386	0.0141313076
1388	0.0181194153
1390	0.0281043854
1392	0.0420001373
1394	0.0507017784
1396	0.0557541065
1398	0.0662078038
1400	0.081413269
1402	0.0857195854
1404	0.0643554553
1406	0.0332781486
1408	0.012303194
1410	0.00518798828
1412	0.00750923157
1414	0.0127032595
1416	0.0166412983
1418	0.02180616
1420	0.0278954487
1422	0.033272028
1424	0.0375423431
1426	0.033113081
1428	0.0231822319
1430	0.0190440007
1432	0.0257778168
1434	0.0413563251
1436	0.0612475872
1438	0.102788366
1440	0.178183883
1442	0.276414245
1444	0.366076708
1446	0.444714129
1448	0.518093467
1450	0.590923667
1452	0.648463905
1454	0.677239239
1456	0.680958688
1458	0.678864002
1460	0.660670698
1462	0.626821756
1464	0.592274904
1466	0.554049075
1468	0.494826317
1470	0.411358893
1472	0.31827268
1474	0.248357862
1476	0.209166363
1478	0.181340143
1480	0.146564484
1482	0.11123538
1484	0.0756684914
1486	0.0411192589
1488	0.0163417645
1490	0.010697444
1492	0.0207774639
1494	0.0320866928
1496	0.0353087597
1498	0.0300227012
1500	0.0306003094
1502	0.0542927608
1504	0.0852662772
1506	0.101597697
1508	0.0929543972
1510	0.0632647723
1512	0.0381764583
1514	0.0362641811
1516	0.0446081161
1518	0.0462964401
1520	0.0346963406
1522	0.0195284691
1524	0.0172839146
1526	0.0258178711
1528	0.0295892544
1530	0.0273639373
1532	0.0238949452
1534	0.0236608982
1536	0.0243098736
1538	0.0222380161
1540	0.0200285893
1542	0.0139525738
1544	0.0030143261
1546	0.00297355652
1548	0.0176961422
1550	0.0378363132
1552	0.04920578
1554	0.0384829827
1556	0.0165753365
1558	0.00666650152
1560	0.0066678524
1562	0.0204025116
1564	0.0517296009
1566	0.0840764865
1568	0.114360884
1570	0.124954134
1572	0.104941368
1574	0.0735619068
1576	0.0457312278
1578	0.0420806408
1580	0.0679576397
1582	0.0930500031
1584	0.0921439305
1586	0.0808392391
1588	0.0843455791
1590	0.106935814
1592	0.128601938
1594	0.130119085
1596	0.117272377
1598	0.11431773
1600	0.123571947
1602	0.128179953
1604	0.11588636
1606	0.0933523998
1608	0.0783652514
1610	0.0765708238
1612	0.0818688124
1614	0.0808381215
1616	0.0722064972
1618	0.0611590594
1620	0.0433157273
1622	0.0228509102
1624	0.0147507191
1626	0.0224803276
1628	0.0422147922
1630	0.0594443493
1632	0.0616184846
1634	0.0518900566
1636	0.0386001281
1638	0.0271368045
1640	0.0237472039
1642	0.0245993137
1644	0.0358823948
1646	0.0505802631
1648	0.0530442409
1650	0.0431748256
1652	0.0437070504
1654	0.0462880954
1656	0.0336797237
1658	0.0121730966
1660	0.00384116173
1662	0.0192392673
1664	0.0504044704
1666	0.0599097423
1668	0.0479563884
1670	0.0463945866
1672	0.0623860359
1674	0.0686293393
1676	0.0516648293
1678	0.0214022007
1680	0.00673874188
1682	0.0236600228
1684	0.0555774346
1686	0.0688147545
1688	0.0627891272
1690	0.0494240932
1692	0.0346657448
1694	0.0198973026
1696	0.0102153616
1698	0.000230073929
1700	0.00209705019
1702	0.0332116298
1704	0.0750787258
1706	0.0991101265
1708	0.0921967849
1710	0.0553115979
1712	0.0273914337
1714	0.0286159515
1716	0.0399041176
1718	0.0411587544
1720	0.0276198369
1722	0.0106664505
1724	0.0167548656
1726	0.0420608521
1728	0.0656473637
1730	0.076357685
1732	0.0665326118
1734	0.0484425239
1736	0.0365971699
1738	0.0383327007
1740	0.0619702339
1742	0.08723028
1744	0.0901181698
1746	0.0818792209
1748	0.0743465424
1750	0.0760405883
1752	0.0822607726
1754	0.0695918426
1756	0.0467050858
1758	0.0381143875
1760	0.0443132706
1762	0.0374421291
1764	0.0167286396
1766	0.00272599841
1768	0.00769718504
1770	0.0292767696
1772	0.0511628799
1774	0.0573963337
1776	0.0594118424
1778	0.0578912869
1780	0.0517330989
1782	0.0504912548
1784	0.0491747893
1786	0.037493147
1788	0.0164122581
1790	0.00258342433
1792	0.00940608978
1794	0.0329645462
1796	0.0469067879
1798	0.041867733
1800	0.0275389366
1802	0.0201160908
1804	0.0270112343
1806	0.0322350673
1808	0.0272568874
1810	0.0223223362
1812	0.0271377545
1814	0.0316580161
1816	0.0274740066
1818	0.0235255565
1820	0.0273917522
1822	0.0309269428
1824	0.0318496227
1826	0.0300568752
1828	0.0393543243
1830	0.0614238605
1832	0.0678068027
1834	0.0558261089
1836	0.0445039272
1838	0.0363074131
1840	0.0373985767
1842	0.0445030555
1844	0.0506449528
1846	0.0589866638
1848	0.064369835
1850	0.0618328266
1852	0.0573600158
1854	0.053082943
1856	0.0476991311
1858	0.034137249
1860	0.0146668749
1862	9.53674316e-07
1864	0.0051807561
1866	0.0383389778
1868	0.07186874
1870	0.0858634263
1872	0.0776377544
1874	0.0544253998
1876	0.0320421048
1878	0.0166619625
1880	0.0107998056
1882	0.0162318554
1884	0.0199828949
1886	0.01555268
1888	0.00705122948
1890	0.00875600148
1892	0.021082243
1894	0.0275960751
1896	0.0302781276
1898	0.0393573418
1900	0.0554112606
1902	0.0725867748
1904	0.066795513
1906	0.0452113934
1908	0.03831736
1910	0.0441385917
1912	0.053289175
1914	0.0556879044
1916	0.0407714024
1918	0.0196131058
1920	0.00717329932
1922	0.0111269951
1924	0.0278427601
1926	0.0460395813
1928	0.0495513268
1930	0.0454594269
1932	0.0473695584
1934	0.0480378456
1936	0.0413168259
1938	0.0297133122
1940	0.0169929657
1942	0.0179821644
1944	0.0259309616
1946	0.0190107021
1948	0.0115674343
1950	0.0294770412
1952	0.0491515025
1954	0.0512751751
1956	0.041579403
1958	0.0279776268
1960	0.0322259292
1962	0.0463311709
1964	0.0464255027
1966	0.0331574306
1968	0.0154980822
1970	0.00305207563
1972	0.0149879456
1974	0.0432716198
1976	0.06011796
1978	0.0559633523
1980	0.0536554679
1982	0.0553651676
1984	0.0469537564
1986	0.0279614925
1988	0.0130767822
1990	0.0137303676
1992	0.0223356877
1994	0.0273181591
1996	0.0251950417
1998	0.0209750328
2000	0.0168722477
2002	0.0157221947
2004	0.018555006
2006	0.0278356075
2008	0.0386197567
2010	0.0481122322
2012	0.0564703941
2014	0.0639034137
2016	0.0741653442
2018	0.0912768021
2020	0.10598731
2022	0.112595476
2024	0.115216017
2026	0.111034714
2028	0.102754354
2030	0.0912998542
2032	0.069028616
2034	0.0441714153
2036	0.0207783375
2038	0.0048289299
2040	0.020886343
2042	0.068542324
2044	0.120273262
2046	0.137220711
2048	0.107703924
2050	0.0810859203
2052	0.0794477463
2054	0.081584692
2056	0.0832584649
2058	0.0700910836
2060	0.0383781604
2062	0.0244290829
2064	0.0343081951
2066	0.0662859306
2068	0.0968379155
2070	0.0942865163
2072	0.0535650253
2074	0.0278015938
2076	0.0196914673
2078	0.0293860435
2080	0.0467915535
2082	0.0671445578
2084	0.0692368373
2086	0.044549305
2088	0.021224102
2090	0.0215348396
2092	0.0212960653
2094	0.0232072659
2096	0.0261808243
2098	0.0242278576
2100	0.04498275
2102	0.0697271824
2104	0.0823427886
2106	0.0916008949
2108	0.0790531635
2110	0.0555069447
2112	0.0511631146
2114	0.0500298329
2116	0.0538803786
2118	0.0729779378
2120	0.0942660198
2122	0.095196642
2124	0.0674041137
2126	0.0309820175
2128	0.0273600426
2130	0.0456843376
2132	0.0612259693
2134	0.0626077652
2136	0.056732256
2138	0.0474511012
2140	0.0351776294
2142	0.0198376961
2144	0.0229167156
2146	0.0484467372
2148	0.0763452873
2150	0.102876186
2152	0.120770365
2154	0.11406891
2156	0.0885624066
2158	0.0546968393
2160	0.0244706869
2162	0.0193799734
2164	0.0215446558
2166	0.0310005359
2168	0.0569438152
2170	0.0876669064
2172	0.08998283
2174	0.0674516335
2176	0.0536706448
2178	0.0424398184
2180	0.0366549119
2182	0.0328748599
2184	0.0481484346
2186	0.0719588622
2188	0.0762358457
2190	0.0466057062
2192	0.0308331251
2194	0.041550912
2196	0.0693802088
2198	0.0649243966
2200	0.0450523682
2202	0.0430884734
2204	0.0457799435
2206	0.0391663313
2208	0.0334567241
2210	0.0319527388
2212	0.0457127467
2214	0.0559324026
2216	0.0483494997
2218	0.0413783416
2220	0.0294542313
2222	0.0314879417
2224	0.040586669
2226	0.043859683
2228	0.0554904155
2230	0.0557949543
2232	0.0389206782
2234	0.0341172628
2236	0.0361310244
2238	0.0575877428
2240	0.083441183
2242	0.0727872849
2244	0.0462218933
2246	0.0427649803
2248	0.0604816303
2250	0.0805029497
2252	0.0811078176
2254	0.0599183254
2256	0.0373828784
2258	0.0170407295
2260	0.0120471716
2262	0.029265482
2264	0.0549496412
2266	0.0706379786
2268	0.06344565
2270	0.0394830704
2272	0.016552249
2274	0.0158480406
2276	0.0306727104
2278	0.0393316746
2280	0.0268521309
2282	0.0102917347
2284	0.000100692116
2286	0.0183761511
2288	0.0631840676
2290	0.104815319
2292	0.122110367
2294	0.114506476
2296	0.111027911
2298	0.120685451
2300	0.110179864
2302	0.0781723261
2304	0.0391943082
2306	0.0190995932
2308	0.041565299
2310	0.0821583271
2312	0.112843037
2314	0.13246727
2316	0.121412076
2318	0.0898295641
2320	0.077422142
2322	0.078738533
2324	0.0799540281
2326	0.0814697295
2328	0.0709838867
2330	0.0652397498
2332	0.0708940029
2334	0.0359549113
2336	0.0154941482
2338	0.0323924609
2340	0.0857149735
2342	0.14241834
2344	0.165676117
2346	0.146839291
2348	0.130548239
2350	0.138181567
2352	0.168710992
2354	0.174764037
2356	0.133649677
2358	0.0680800304
2360	0.0340424776
2362	0.0643222332
2364	0.0970867947
2366	0.0602151528
2368	0.0209972076
2370	0.0234731045
2372	0.0648502484
2374	0.111604095
2376	0.135307759
2378	0.120625779
2380	0.118583083
2382	0.107144952
2384	0.081978716
2386	0.0786499158
2388	0.0935231894
2390	0.102233768
2392	0.106659651
2394	0.098119773
2396	0.0756768808
2398	0.0411320142
2400	0.024255991
2402	0.0399263315
2404	0.0303783007
2406	0.00990084745
2408	0.00094072026
2410	0.0295207892
2412	0.0961187333
2414	0.12714009
2416	0.09720397
2418	0.0735859051
2420	0.0777123794
2422	0.0971010178
2424	0.0940432921
2426	0.0620485954
2428	0.0375702381
2430	0.0346455164
2432	0.062515974
2434	0.087052539
2436	0.0769411325
2438	0.0658976287
2440	0.0580637455
2442	0.0374909267
2444	0.0767807141
2446	0.125887677
2448	0.139272645
2450	0.120267309
2452	0.0742090121
2454	0.0548228398
2456	0.0742427111
2458	0.0587091446
2460	0.041416686
2462	0.039813716
2464	0.0374064036
2466	0.0566511117
2468	0.0504271165
2470	0.0460516214
2472	0.0468256474
2474	0.048088748
2476	0.0886220112
2478	0.123066865
2480	0.138856053
2482	0.120186061
2484	0.0652434006
2486	0.0338232107
2488	0.0335366726
2490	0.0469725765
2492	0.0664115548
2494	0.047278285
2496	0.0178383384
2498	0.0226797257
2500	0.0449104086
2502	0.0743876472
2504	0.0801110864
2506	0.0847321972
2508	0.0906977803
2510	0.12305814
2512	0.14072153
2514	0.13102451
2516	0.0988481492
2518	0.11154905
2520	0.145805448
2522	0.183845371
2524	0.172631219
2526	0.124185577
2528	0.106263205
2530	0.119919777
2532	0.133884951
2534	0.131076187
2536	0.0620620847
2538	0.011680006
2540	0.0331334472
2542	0.111249626
2544	0.228488922
2546	0.25438115
2548	0.201345503
2550	0.141572967
2552	0.116067871
2554	0.0483070612
2556	0.0537133217
2558	0.0130793257
2560	-2.18550372e-06
