DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.43051147e-06
364	0.0289339237
366	0.0431688614
368	0.0345992222
370	0.0235246029
372	0.0137329102
374	0.0103995008
376	0.0229663048
378	0.0512692928
380	0.081330061
382	0.0890803337
384	0.069365263
386	0.0429635867
388	0.0315990448
390	0.0358684063
392	0.040186964
394	0.0317107029
396	0.0170474052
398	0.0121314526
400	0.0182449818
402	0.0286095943
404	0.0386991501
406	0.0472622737
408	0.0518171787
410	0.0502627715
412	0.0401418209
414	0.0293758716
416	0.0261143055
418	0.0302282181
420	0.0405481644
422	0.0581935234
424	0.0788260251
426	0.0906427652
428	0.088359192
430	0.0811400414
432	0.0847438201
434	0.100590147
436	0.108579874
438	0.0935525894
440	0.0634280071
442	0.03681596
444	0.023239214
446	0.0217317734
448	0.0263080597
450	0.0262309704
452	0.0266002826
454	0.0304799862
456	0.0426962413
458	0.0762220994
460	0.136981487
462	0.221644819
464	0.328248441
466	0.440806448
468	0.549536705
470	0.651621521
472	0.727081954
474	0.768099129
476	0.783648372
478	0.778518915
480	0.748049617
482	0.683554173
484	0.595423341
486	0.51941818
488	0.478754699
490	0.453079998
492	0.40727368
494	0.345242977
496	0.294125021
498	0.268505663
500	0.260444164
502	0.251804352
504	0.236969382
506	0.210138321
508	0.159203365
510	0.093654789
512	0.0442653485
514	0.0344069004
516	0.0527257919
518	0.067855753
520	0.0615303516
522	0.0457808934
524	0.0393818207
526	0.045265194
528	0.0595459938
530	0.0707130432
532	0.0790783614
534	0.0949137956
536	0.120857552
538	0.145417839
540	0.156114981
542	0.149961159
544	0.140782192
546	0.143628597
548	0.155021116
550	0.159697369
552	0.153054953
554	0.136934593
556	0.111485161
558	0.0813109875
560	0.0567276478
562	0.0436610393
564	0.0469564609
566	0.0643525124
568	0.0931092054
570	0.124358572
572	0.128823757
574	0.0962460041
576	0.0577987023
578	0.0506548099
580	0.0740288943
582	0.0987363607
584	0.098919861
586	0.0823516846
588	0.0692292824
590	0.0634547099
592	0.0576411113
594	0.0496551991
596	0.0414068699
598	0.0350511074
600	0.030086834
602	0.0257739238
604	0.0296780262
606	0.0437458381
608	0.0614857674
610	0.0734155178
612	0.0854003429
614	0.104692861
616	0.125221014
618	0.13854821
620	0.13868086
622	0.12377508
624	0.105846964
626	0.0923887119
628	0.0818467885
630	0.0721193925
632	0.0607039928
634	0.0476955585
636	0.0351058617
638	0.0244286861
640	0.0207703114
642	0.0299386978
644	0.0471077748
646	0.0619969368
648	0.0677976608
650	0.0605541095
652	0.0409940071
654	0.019806385
656	0.006113688
658	0.00641568471
660	0.0158621464
662	0.0226909332
664	0.0281718578
666	0.0310191289
668	0.0218935013
670	0.00616176939
672	0.00175817811
674	0.00737357093
676	0.0294748135
678	0.0574134961
680	0.0763991699
682	0.0767165795
684	0.0554361343
686	0.0284364242
688	0.0267597847
690	0.0522759743
692	0.0688436851
694	0.0514773503
696	0.0164030381
698	-1.11262e-06
700	0.0116040707
702	0.0460681133
704	0.0779384002
706	0.091171667
708	0.0858124048
710	0.0669384003
712	0.047297556
714	0.0435252972
716	0.0556275807
718	0.0745860711
720	0.0907399654
722	0.0947428569
724	0.0865737572
726	0.0735555515
728	0.0641238689
730	0.065192461
732	0.0721644536
734	0.0710010529
736	0.0601697788
738	0.0486614704
740	0.0454181805
742	0.0502040386
744	0.053886652
746	0.0574963912
748	0.0713857785
750	0.108761713
752	0.155800343
754	0.169373199
756	0.138654545
758	0.0914052278
760	0.0660331249
762	0.0742205828
764	0.0835789815
766	0.0736317635
768	0.0567117557
770	0.0409520455
772	0.0277682953
774	0.0184918251
776	0.0142011642
778	0.0202682037
780	0.04317284
782	0.0720282421
784	0.0841734409
786	0.0648013726
788	0.0252436008
790	0.000981330988
792	0.00384100294
794	0.0200578365
796	0.0231412239
798	0.0108710136
800	0.00257714605
802	0.0127256718
804	0.0414680652
806	0.085807085
808	0.134277508
810	0.172937393
812	0.190448761
814	0.201997116
816	0.239612907
818	0.310461044
820	0.397558033
822	0.480112374
824	0.555433273
