DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.70207738e-06
364	0.0305120945
366	0.0490907021
368	0.0557351932
370	0.0559953041
372	0.0623139553
374	0.0873508453
376	0.13680926
378	0.193270594
380	0.226366132
382	0.223763317
384	0.200283617
386	0.190141127
388	0.213552564
390	0.251909167
392	0.267116785
394	0.238166332
396	0.18428795
398	0.145263523
400	0.134421185
402	0.139666557
404	0.147526577
406	0.155726597
408	0.161936685
410	0.15597257
412	0.13385582
414	0.108155802
416	0.098546274
418	0.103269093
420	0.0954699591
422	0.0604255982
424	0.0182887707
426	0.00412289333
428	0.0214869175
430	0.0546762943
432	0.072025694
434	0.0721366405
436	0.06037784
438	0.0395019837
440	0.0201590862
442	0.0201646481
444	0.0420429707
446	0.0733530521
448	0.0971771106
450	0.107770041
452	0.121105596
454	0.150166512
456	0.198165253
458	0.26235342
460	0.333747864
462	0.410818279
464	0.495230854
466	0.575079322
468	0.644139409
470	0.701041937
472	0.740645766
474	0.764026165
476	0.773406625
478	0.760965943
480	0.718108058
482	0.640281439
484	0.538229465
486	0.446159065
488	0.380022675
490	0.319373608
492	0.251427114
494	0.184877485
496	0.13996546
498	0.126938015
500	0.133210182
502	0.14482443
504	0.160484388
506	0.174878508
508	0.177142769
510	0.162271425
512	0.14439781
514	0.139541715
516	0.145580292
518	0.148883015
520	0.140922159
522	0.127254561
524	0.121587589
526	0.120386198
528	0.10724894
530	0.0791950226
532	0.0489168949
534	0.0365382805
536	0.0492257252
538	0.0704867095
540	0.0829977989
542	0.0860830173
544	0.0865248889
546	0.0912175179
548	0.09452454
550	0.0884098262
552	0.0781868324
554	0.0687349662
556	0.0569799729
558	0.0409060344
560	0.0182000808
562	0.00166702271
564	0.00754682254
566	0.0394015312
568	0.0884801596
570	0.131367996
572	0.141927883
574	0.127786562
576	0.110449947
578	0.105565704
580	0.115976967
582	0.119339474
584	0.105002321
586	0.0859139785
588	0.080814518
590	0.100504085
592	0.123080805
594	0.124867596
596	0.108250298
598	0.08153788
600	0.063395977
602	0.0641587526
604	0.0734573975
606	0.0836705416
608	0.0806996822
610	0.0590861626
612	0.0397273712
614	0.0338058472
616	0.0418687686
618	0.0560263023
620	0.0594248772
622	0.0531890392
624	0.0461838245
626	0.0439486504
628	0.0456572361
630	0.0353403911
632	0.0188271999
634	0.014372508
636	0.0242537651
638	0.0431816578
640	0.0469442979
642	0.046809677
644	0.0607384034
646	0.0785824507
648	0.08321587
650	0.0652588159
652	0.0362857208
654	0.0224957466
656	0.0215229187
658	0.0240592174
660	0.0208106842
662	0.0108915968
664	0.0137575474
666	0.022087574
668	0.0262637138
670	0.0245515499
672	0.0326285362
674	0.0540288277
676	0.0910421982
678	0.114878893
680	0.103322506
682	0.0694244653
684	0.0394448414
686	0.0348122939
688	0.0497053489
690	0.0596396104
692	0.052276291
694	0.0369278602
696	0.0262276325
698	0.0235618744
700	0.0228968449
702	0.0280555096
704	0.0454440117
706	0.0659030229
708	0.0758868828
710	0.0583729744
712	0.024987936
714	0.0103905201
716	0.0187635422
718	0.044793047
720	0.0603613853
722	0.056551218
724	0.054112196
726	0.0628416538
728	0.0757182464
730	0.0790686607
732	0.0665853769
734	0.046929203
736	0.030440012
738	0.0272202492
740	0.0431919135
742	0.0698017254
744	0.0875941142
746	0.0850621909
748	0.0750520229
750	0.0762392655
752	0.0873451978
754	0.0969649926
756	0.0925786495
758	0.077168867
760	0.0610450134
762	0.0465033054
764	0.0354044437
766	0.0371335335
768	0.047410965
770	0.0529034138
772	0.0454910621
774	0.0310606174
776	0.0219679661
778	0.0189124756
780	0.0174557362
782	0.0232986603
784	0.0349180698
786	0.0443449803
788	0.0423335247
790	0.0380841903
792	0.046312172
794	0.0659956113
796	0.0818930492
798	0.0867737979
800	0.0856370106
802	0.0892742425
804	0.0997057706
806	0.129395083
808	0.186646298
810	0.252333969
812	0.300440609
814	0.322057545
816	0.342954159
818	0.394872487
820	0.469970405
822	0.539463699
824	0.586411655
826	0.622392774
828	0.670073032
830	0.726247311
832	0.772026718
