DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.78154999e-07
364	0.0509364568
366	0.08510454
368	0.103287973
370	0.112935781
372	0.123434506
374	0.134629369
376	0.149468273
378	0.16536431
380	0.173539206
382	0.173322245
384	0.168514654
386	0.170076251
388	0.189055279
390	0.209349781
392	0.207902193
394	0.183146954
396	0.157980606
398	0.153903887
400	0.163210481
402	0.169371754
404	0.17398867
406	0.181687027
408	0.190145969
410	0.187384933
412	0.169562101
414	0.148007229
416	0.129930571
418	0.110183634
420	0.0858732089
422	0.0632975921
424	0.0506490096
426	0.0476299152
428	0.0478651114
430	0.0480897427
432	0.0506315231
434	0.0537476912
436	0.0457271338
438	0.0255264454
440	0.00741732121
442	1.35103865e-05
444	0.00875922013
446	0.0278188772
448	0.0546626262
450	0.08583498
452	0.117587969
454	0.144980028
456	0.174883366
458	0.218078688
460	0.271955878
462	0.329667479
464	0.389081866
466	0.460308969
468	0.552676201
470	0.642524958
472	0.694622099
474	0.704934835
476	0.692313015
478	0.667241037
480	0.622110665
482	0.543545246
484	0.448226124
486	0.368021101
488	0.308315992
490	0.255208552
492	0.200167254
494	0.14449048
496	0.102697454
498	0.0788669586
500	0.0713241845
502	0.0830204487
504	0.105954573
506	0.120513126
508	0.107909516
510	0.0721542835
512	0.0489555188
514	0.0632657185
516	0.099912405
518	0.128944799
520	0.13389492
522	0.125613451
524	0.122727007
526	0.123616293
528	0.116335556
530	0.09292873
532	0.0565807
534	0.0256409645
536	0.0202364922
538	0.0417393818
540	0.0728550777
542	0.0910623819
544	0.0882676393
546	0.0714543611
548	0.0544976443
550	0.0459458828
552	0.0471494198
554	0.0479053669
556	0.036654789
558	0.0229273643
560	0.0169929676
562	0.0196207371
564	0.0234939251
566	0.0269449558
568	0.0471470319
570	0.0887494907
572	0.118786737
574	0.11317841
576	0.0757901669
578	0.0418477878
580	0.0420970917
582	0.0571657009
584	0.0628403872
586	0.0547258481
588	0.0485494547
590	0.0587145463
592	0.0661182404
594	0.05592338
596	0.046653986
598	0.0507935658
600	0.0695916414
602	0.0883041993
604	0.0944322348
606	0.100788668
608	0.108570062
610	0.105575994
612	0.0941234827
614	0.0791028365
616	0.0706750602
618	0.0680888891
620	0.0593357123
622	0.0447288752
624	0.0313877277
626	0.0268689003
628	0.0318044834
630	0.0335635319
632	0.0288976822
634	0.0201276131
636	0.014765461
638	0.0196272936
640	0.0276132412
642	0.0367179327
644	0.0407864638
646	0.0329521485
648	0.0265444126
650	0.0256231613
652	0.0324569941
654	0.0407993421
656	0.0357446671
658	0.0225228462
660	0.0114171505
662	0.00818570424
664	0.0212970991
666	0.0388394594
668	0.0412800722
670	0.0225629006
672	0.00415205956
674	0.00833086204
676	0.0285280943
678	0.0452460051
680	0.0424631014
682	0.0301947184
684	0.0209303312
686	0.0206526928
688	0.0341962576
690	0.0548399687
692	0.0715233907
694	0.06602709
696	0.0404209271
698	0.0162299071
700	0.00357651687
702	0.0121781426
704	0.0426675081
706	0.0791000947
708	0.103171304
710	0.0947848186
712	0.0640832931
714	0.0447729453
716	0.0474701338
718	0.0650302544
720	0.0800433904
722	0.0916507989
724	0.105877638
726	0.111362293
728	0.0972723961
730	0.0694421977
732	0.0467104912
734	0.0438864231
736	0.0559069291
738	0.0722341537
740	0.0863342285
742	0.0965544358
744	0.102918625
746	0.102345467
748	0.100274563
750	0.106659487
752	0.12432918
754	0.14368391
756	0.143169567
758	0.119758293
760	0.0921416283
762	0.0745976716
764	0.0650751591
766	0.0585428104
768	0.0480093136
770	0.0352617875
772	0.0202905331
774	0.0118363695
776	0.0230176449
778	0.0486119613
780	0.0661792755
782	0.0617473125
784	0.0415785313
786	0.0220523663
788	0.00783546828
790	0.00252993917
792	0.0165459309
794	0.0485970937
796	0.0800433978
798	0.0904599056
800	0.0789584294
802	0.0671432018
804	0.0662662163
806	0.0753452033
808	0.0954124928
810	0.124557495
812	0.163769007
814	0.212824509
816	0.266473681
818	0.317710012
820	0.364833444
822	0.415719599
824	0.473310471
826	0.5291484
828	0.568708003
