DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.74840295e-06
364	0.0194475651
366	0.0470920429
368	0.0634358674
370	0.0603865795
372	0.05385359
374	0.0474754982
376	0.0465364493
378	0.0547264405
380	0.0678196698
382	0.0873047486
384	0.0992499962
386	0.0890094414
388	0.0701614246
390	0.0608809814
392	0.0693250448
394	0.0845478401
396	0.0909659043
398	0.0889153481
400	0.0831317902
402	0.0786362439
404	0.0836204663
406	0.0977715626
408	0.115180887
410	0.124936894
412	0.123464584
414	0.115793064
416	0.104859665
418	0.0921493322
420	0.0835198611
422	0.0840111598
424	0.0863834247
426	0.0796952993
428	0.0636831895
430	0.0485815182
432	0.0467292443
434	0.0579388961
436	0.0634311885
438	0.0552553348
440	0.0375393219
442	0.0169412289
444	0.00354735041
446	0.00159462297
448	0.022069931
450	0.0600770302
452	0.0999132022
454	0.127490282
456	0.150097683
458	0.182383925
460	0.227287129
462	0.286452621
464	0.358198404
466	0.437720299
468	0.519112766
470	0.585673749
472	0.629664004
474	0.665139437
476	0.699308634
478	0.715247035
480	0.695923209
482	0.639232576
484	0.572510302
486	0.526462793
488	0.493496478
490	0.448670506
492	0.384517103
494	0.304163516
496	0.230155379
498	0.177132607
500	0.138729483
502	0.110898495
504	0.0940163881
506	0.0876568183
508	0.0898272246
510	0.0822594091
512	0.0596427135
514	0.0395536423
516	0.0320192166
518	0.0357448272
520	0.0410334244
522	0.0477317162
524	0.0613365211
526	0.076619938
528	0.0837717876
530	0.0820310116
532	0.0763556957
534	0.0760195255
536	0.0858929157
538	0.103730679
540	0.120313801
542	0.123191431
544	0.108114883
546	0.0876491815
548	0.0778103694
550	0.0797415599
552	0.0889190882
554	0.095870018
556	0.0897216052
558	0.0740319937
560	0.0550653115
562	0.0364477634
564	0.0270047188
566	0.0262308102
568	0.0379587002
570	0.05759589
572	0.0635020733
574	0.0535883904
576	0.0408235379
578	0.0389683247
580	0.0509738103
582	0.0548575744
584	0.0455659218
586	0.0410134792
588	0.0502436124
590	0.0739132538
592	0.0880422592
594	0.0755061358
596	0.0473568439
598	0.0143322144
600	0.000781774521
602	0.0161150284
604	0.0505818501
606	0.0969669819
608	0.135941744
610	0.152137041
612	0.158346817
614	0.154014975
616	0.140914917
618	0.124241978
620	0.0956315175
622	0.0637856275
624	0.0386384316
626	0.031858366
628	0.0526656285
630	0.0792051107
632	0.0885111466
634	0.0726635456
636	0.0437947102
638	0.028693676
640	0.0265044365
642	0.0299677849
644	0.0382739678
646	0.0419890098
648	0.0448046513
650	0.0431346111
652	0.0350915566
654	0.0302313957
656	0.0274248924
658	0.0263715591
660	0.0296203289
662	0.0381010361
664	0.044454813
666	0.0492684059
668	0.0380381756
670	0.0155763626
672	0.00383543968
674	0.0136664715
676	0.0540157929
678	0.0932663232
680	0.0984311104
682	0.0721511096
684	0.0347402096
686	0.0158337746
688	0.0254219379
690	0.0435271263
692	0.0566073246
694	0.0545521565
696	0.0325284787
698	0.0123904543
700	0.00626961375
702	0.0336803608
704	0.0910931453
706	0.131611422
708	0.134559557
710	0.10824196
712	0.0922822207
714	0.111389399
716	0.12782757
718	0.114934683
720	0.0821543559
722	0.0601455383
724	0.0731232166
726	0.0972913057
728	0.108356558
730	0.106988907
732	0.0978223532
734	0.0906713009
736	0.0897764415
738	0.0980881006
740	0.115012005
742	0.130702659
744	0.140217543
746	0.141302824
748	0.139174625
750	0.141171455
752	0.143605873
754	0.150144264
756	0.15540418
758	0.149013519
760	0.135789961
762	0.119124331
764	0.106309488
766	0.101637527
768	0.0921808854
770	0.0723571032
772	0.0428951569
774	0.0120744696
776	7.15255737e-07
778	0.00489227008
780	0.0264467411
782	0.0508678779
784	0.0632526055
786	0.0603943616
788	0.0459996089
790	0.0272006989
792	0.0221994724
794	0.0334208012
796	0.0484749489
798	0.0515133515
800	0.0385083333
802	0.0292778816
804	0.0442312583
806	0.0822759494
808	0.13439782
810	0.185232311
812	0.229346275
814	0.275593609
816	0.326732486
818	0.37809673
820	0.424577087
822	0.474047661
824	0.533369422
