DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-3.97364317e-07
364	0.0816201419
366	0.126014397
368	0.133777469
370	0.138711214
372	0.161125809
374	0.197152853
376	0.242440701
378	0.289945751
380	0.320700109
382	0.314160347
384	0.271550596
386	0.226940155
388	0.217210382
390	0.235380888
392	0.244009495
394	0.224092245
396	0.188431591
398	0.158273786
400	0.139958531
402	0.124209002
404	0.108074114
406	0.0962756425
408	0.0958818644
410	0.108595058
412	0.124624088
414	0.120293297
416	0.0837620944
418	0.0343426876
420	0.00549864769
422	0.00593860913
424	0.0193955898
426	0.0258564949
428	0.0243763141
430	0.0273193512
432	0.0332552604
434	0.0348769054
436	0.0371954441
438	0.0367255211
440	0.0377224274
442	0.0436336212
444	0.0480404682
446	0.0549993515
448	0.0689733028
450	0.0915145054
452	0.127514362
454	0.168619797
456	0.216894388
458	0.291308165
460	0.385852724
462	0.482668042
464	0.570614338
466	0.643507779
468	0.70840627
470	0.761412144
472	0.784856915
474	0.778907418
476	0.755993009
478	0.720374942
480	0.674824238
482	0.612061024
484	0.529649079
486	0.449157238
488	0.385975361
490	0.329675913
492	0.271071196
494	0.2141238
496	0.179077297
498	0.175942972
500	0.186833858
502	0.193130344
504	0.195264742
506	0.198205158
508	0.19940646
510	0.189446449
512	0.172078222
514	0.160094813
516	0.154925585
518	0.152395889
520	0.140666246
522	0.110869572
524	0.0762453079
526	0.0565094948
528	0.0614952259
530	0.0833244324
532	0.0932146758
534	0.0832205564
536	0.0693255216
538	0.0609698296
540	0.0558764115
542	0.052126646
544	0.0538927689
546	0.0628637448
548	0.0722799301
550	0.0758385658
552	0.0771455765
554	0.0762781352
556	0.0640507564
558	0.0429213829
560	0.0236261673
562	0.0117785931
564	0.0155425863
566	0.0337175541
568	0.0685787201
570	0.105668947
572	0.117483616
574	0.112212017
576	0.113856554
578	0.133289263
580	0.160047054
582	0.163192987
584	0.142826319
586	0.129378155
588	0.135476351
590	0.157294363
592	0.166767269
594	0.15056929
596	0.130410507
598	0.118234321
600	0.114299774
602	0.110603258
604	0.100316286
606	0.0967934132
608	0.100330353
610	0.101238884
612	0.104083613
614	0.108830288
616	0.112927034
618	0.107029438
620	0.0818635598
622	0.0515835285
624	0.0349721909
626	0.0354088135
628	0.0433847085
630	0.0408242531
632	0.030671278
634	0.029258728
636	0.0353473052
638	0.0483218059
640	0.047134243
642	0.0355710983
644	0.0291805267
646	0.0266741104
648	0.0358248577
650	0.0527652912
652	0.0665146485
654	0.0689295158
656	0.0527274609
658	0.0314786434
660	0.020062685
662	0.0182484798
664	0.032427866
666	0.0453766212
668	0.0413403511
670	0.0216094647
672	0.0114891529
674	0.0219781399
676	0.0490902252
678	0.072033003
680	0.0863906518
682	0.0957009792
684	0.086654827
686	0.0570728779
688	0.0300377216
690	0.0286278725
692	0.0553708896
694	0.0725241452
696	0.0571801662
698	0.029328743
700	0.011718194
702	0.0173711777
704	0.0369404145
706	0.0434803143
708	0.0331626758
710	0.0121017285
712	0.00218701363
714	0.0126469135
716	0.038328886
718	0.0636932105
720	0.0702126846
722	0.0610327721
724	0.0546652488
726	0.055935543
728	0.062476553
730	0.0694122314
732	0.0773478299
734	0.0867844373
736	0.0884073526
738	0.0864215717
740	0.0890738145
742	0.0961553231
744	0.101535961
746	0.0951361656
748	0.0875187665
750	0.0968575478
752	0.126219749
754	0.163594007
756	0.185939938
758	0.183687612
760	0.167249039
762	0.149018437
764	0.133424431
766	0.114774391
768	0.0927503854
770	0.0741134509
772	0.0591498241
774	0.0501048565
776	0.0475608483
778	0.0485089608
780	0.0498326607
782	0.0458822288
784	0.0354658775
786	0.0399627686
788	0.0619141273
790	0.0882972032
792	0.102858543
794	0.0937962532
796	0.0761844367
798	0.0743117332
800	0.0973415375
802	0.141525596
804	0.189311191
806	0.227766991
808	0.257181644
810	0.284224659
812	0.317551613
814	0.361396968
816	0.419400036
818	0.486208797
820	0.560218334
822	0.648067474
824	0.733351707
826	0.792779446
828	0.811243057
830	0.801285625
832	0.802718759
834	0.827793479
