DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.78813934e-06
364	0.0438885279
366	0.0766935721
368	0.0857108459
370	0.0900887996
372	0.103349447
374	0.123978652
376	0.151004672
378	0.178560108
380	0.202705503
382	0.21624741
384	0.208175451
386	0.192588851
388	0.191644967
390	0.203333452
392	0.212338358
394	0.207883522
396	0.200964943
398	0.201997668
400	0.192128569
402	0.15864715
404	0.121112116
406	0.108729564
408	0.130688787
410	0.156554654
412	0.155445188
414	0.128830075
416	0.0917818099
418	0.0634867325
420	0.0529543161
422	0.0539366789
424	0.0535785779
426	0.0449137278
428	0.0318416357
430	0.0264485292
432	0.0296082497
434	0.0406130962
436	0.0458339043
438	0.0393281393
440	0.023480732
442	0.00875206757
444	0.00406495761
446	0.015437603
448	0.0381489582
450	0.064505741
452	0.0867540836
454	0.108116552
456	0.135205105
458	0.173925713
460	0.225062788
462	0.281200111
464	0.351442188
466	0.443899155
468	0.538897753
470	0.608163595
472	0.637928486
474	0.639969468
476	0.628904581
478	0.606915474
480	0.561475873
482	0.481742501
484	0.385073513
486	0.300762475
488	0.245447308
490	0.215670198
492	0.179340601
494	0.126576111
496	0.0822743624
498	0.0571601391
500	0.0469696522
502	0.048333168
504	0.0614462681
506	0.0823586732
508	0.0922839567
510	0.0806928501
512	0.0622753315
514	0.0550867692
516	0.0602304935
518	0.0711874217
520	0.0875919685
522	0.110339403
524	0.121701002
526	0.104260921
528	0.0679608211
530	0.0414199829
532	0.0427138023
534	0.0619467907
536	0.0741377622
538	0.0711460114
540	0.0579075776
542	0.0457162075
544	0.0384144783
546	0.0299537182
548	0.0185467396
550	0.00971825887
552	0.0100278854
554	0.0194142647
556	0.0260415878
558	0.0252830181
560	0.0198284779
562	0.0130650206
564	0.00542155933
566	0.00322230649
568	0.0122446213
570	0.0348443203
572	0.0593669415
574	0.0761759281
576	0.084814392
578	0.0956037045
580	0.10480912
582	0.0984710008
584	0.0725601539
586	0.0398365259
588	0.0320322104
590	0.0579924174
592	0.0860959291
594	0.0898901969
596	0.0705230609
598	0.0507568121
600	0.0532140769
602	0.070504941
604	0.0895380229
606	0.109294847
608	0.127675459
610	0.141432017
612	0.148835227
614	0.146435976
616	0.134180546
618	0.116630353
620	0.103615835
622	0.100415982
624	0.100279726
626	0.0953182057
628	0.0825504884
630	0.0632737502
632	0.0418986082
634	0.0221260376
636	0.0162245445
638	0.0242501106
640	0.0368271284
642	0.0439844541
644	0.0423704758
646	0.0331341811
648	0.0186870117
650	0.00671076775
652	0.0165216122
654	0.0402175598
656	0.0498325825
658	0.0298019256
660	0.0044548111
662	0.00349954772
664	0.0301533937
666	0.0581525564
668	0.0548932552
670	0.0260199718
672	0.00706557464
674	0.0104804439
676	0.0307654142
678	0.0601939335
680	0.0818849355
682	0.0811835974
684	0.0510245562
686	0.0164948702
688	0.0088121891
690	0.0396583863
692	0.0769015178
694	0.0896495581
696	0.071912013
698	0.0440568142
700	0.023706872
702	0.0207807217
704	0.0304540005
706	0.0411171094
708	0.0389645882
710	0.0240406599
712	0.0157069359
714	0.0255463514
716	0.0490236655
718	0.0731816292
720	0.0906161442
722	0.0943191051
724	0.0789366588
726	0.052357275
728	0.0327880383
730	0.0359512158
732	0.0546341725
734	0.0630757809
736	0.055276949
738	0.0456112251
740	0.046400547
742	0.0569603443
744	0.0660812035
746	0.0703611374
748	0.0748521462
750	0.0878031254
752	0.106052563
754	0.116610691
756	0.116141155
758	0.108577415
760	0.104478359
762	0.105466053
764	0.100560665
766	0.0876691341
768	0.075690195
770	0.0707133636
772	0.0703379288
774	0.0655509681
776	0.0566407852
778	0.0477597713
780	0.0410300866
782	0.0336496048
784	0.0229610596
786	0.00971976947
788	0.00125718128
790	0.00632532453
792	0.0266314354
794	0.0530811995
796	0.0690769404
798	0.0737753659
800	0.0839824677
802	0.104664087
804	0.129528761
806	0.151802927
808	0.175383955
810	0.209214687
812	0.246977091
814	0.280497611
816	0.30840531
818	0.340286016
820	0.391268343
822	0.457209826
824	0.524705589
826	0.574723363
828	0.603055239
