DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.54972065e-06
364	0.0343604498
366	0.045974575
368	0.0370727368
370	0.0319633074
372	0.0445230007
374	0.0685616359
376	0.100323766
378	0.127294466
380	0.137712985
382	0.129315972
384	0.106060624
386	0.0912457705
388	0.109337807
390	0.150230646
392	0.183197975
394	0.185881704
396	0.162850618
398	0.135398462
400	0.118449405
402	0.11757835
404	0.131366968
406	0.150043562
408	0.160441309
410	0.153863668
412	0.132647038
414	0.104665525
416	0.0756867379
418	0.052741047
420	0.0433576517
422	0.0496573485
424	0.066063486
426	0.0780804977
428	0.0707994327
430	0.0408222675
432	0.0100438995
434	0.00664409017
436	0.0259561539
438	0.0433322564
440	0.038441658
442	0.015498003
444	-3.17891408e-06
446	0.00399621297
448	0.0230230484
450	0.0470276698
452	0.0615957566
454	0.0691422671
456	0.0892296582
458	0.132979155
460	0.194842428
462	0.261940241
464	0.336906254
466	0.435033143
468	0.541831434
470	0.6209023
472	0.647813678
474	0.634435952
476	0.611386538
478	0.594827414
480	0.572463989
482	0.520175815
484	0.436319828
486	0.349359334
488	0.281562805
490	0.235341877
492	0.188564777
494	0.129653215
496	0.0824063569
498	0.0612520352
500	0.0596543178
502	0.0632371902
504	0.0609192066
506	0.0544881821
508	0.0440571308
510	0.0308647957
512	0.0288109779
514	0.0380342007
516	0.0446542092
518	0.0436838455
520	0.0410316773
522	0.0476201363
524	0.0578504428
526	0.055785019
528	0.0407985859
530	0.0262009297
532	0.0200863685
534	0.0272564888
536	0.0424985066
538	0.0564448051
540	0.0566086769
542	0.0407174416
544	0.020889204
546	0.0112168789
548	0.0130609674
550	0.0209485684
552	0.0361128636
554	0.0552126579
556	0.0650995523
558	0.0598172359
560	0.0419875011
562	0.024364233
564	0.0169770718
566	0.0170505848
568	0.0238387175
570	0.0371446609
572	0.0456078872
574	0.049378477
576	0.0528087616
578	0.0626781732
580	0.0745561942
582	0.0713059083
584	0.0547570363
586	0.0396652222
588	0.0385269336
590	0.0540086441
592	0.0634001866
594	0.0610847473
596	0.055313427
598	0.050723277
600	0.0490578786
602	0.045574069
604	0.0479054824
606	0.0685114115
608	0.0963530168
610	0.113252401
612	0.112274483
614	0.101805009
616	0.0952746868
618	0.0899108648
620	0.0792446136
622	0.0660919696
624	0.0553406887
626	0.0536100045
628	0.0567746535
630	0.0529105663
632	0.0386596546
634	0.0208687782
636	0.0139590101
638	0.0213729944
640	0.0263804998
642	0.0274011698
644	0.0281837787
646	0.0302229729
648	0.0357116051
650	0.033043623
652	0.0219539404
654	0.0139767323
656	0.0152173042
658	0.0183920469
660	0.0183861256
662	0.0148750152
664	0.0134192705
666	0.0119981375
668	0.00918177795
670	0.00555475568
672	0.00708925724
674	0.0183347855
676	0.0346917324
678	0.0464577265
680	0.0475964136
682	0.0499820709
684	0.0541661978
686	0.0560545921
688	0.0552758351
690	0.0506824665
692	0.0437682867
694	0.0405346937
696	0.0421504602
698	0.0402974263
700	0.029815197
702	0.0281436034
704	0.055961132
706	0.105185308
708	0.129876897
710	0.100566819
712	0.0453310423
714	0.016258359
716	0.028624177
718	0.0596643686
720	0.0807009488
722	0.0906982422
724	0.104933262
726	0.127774239
728	0.149368674
730	0.159204319
732	0.151990175
734	0.123011276
736	0.081174612
738	0.0507396832
740	0.0546656474
742	0.0885740966
744	0.117031813
746	0.117895052
748	0.105704233
750	0.103247881
752	0.113882542
754	0.118238285
756	0.105956316
758	0.0907260627
760	0.0888399258
762	0.0991491526
764	0.104973316
766	0.0976727754
768	0.0810778141
770	0.0597147122
772	0.0365877151
774	0.0205585156
776	0.0172885265
778	0.0267812423
780	0.0459999256
782	0.0678390712
784	0.0791006833
786	0.0720078945
788	0.0454271622
790	0.0164455567
792	0.00222118688
794	0.00147008896
796	0.0114336014
798	0.0263567753
800	0.0382130928
802	0.0409895554
804	0.042601984
806	0.0581367016
808	0.0912973136
810	0.138623387
812	0.189652115
814	0.240206867
816	0.292375654
818	0.344614834
820	0.397933602
822	0.449235499
824	0.494158089
826	0.531310976
