DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.30471278e-06
364	0.0538952351
366	0.0749054328
368	0.0542646274
370	0.0277204514
372	0.0298990831
374	0.0685513839
376	0.123814538
378	0.166048005
380	0.187720448
382	0.197360486
384	0.20306997
386	0.214229733
388	0.233175099
390	0.246722549
392	0.244553804
394	0.227531999
396	0.207335383
398	0.192844003
400	0.177118629
402	0.154998332
404	0.136276647
406	0.128509447
408	0.132349372
410	0.141927406
412	0.154975891
414	0.158702731
416	0.132160828
418	0.0774828568
420	0.0300277472
422	0.0224550571
424	0.0454666615
426	0.0636843815
428	0.05940938
430	0.0449387655
432	0.0382160358
434	0.0404222012
436	0.0409193002
438	0.0340448618
440	0.0227560997
442	0.0194687843
444	0.0283539686
446	0.0407728329
448	0.0493040904
450	0.0404136181
452	0.026110094
454	0.0393528938
456	0.0884203091
458	0.160016537
460	0.223558724
462	0.268898189
464	0.341212332
466	0.450395584
468	0.558335066
470	0.627680302
472	0.643887758
474	0.630924165
476	0.612812996
478	0.582407594
480	0.537542045
482	0.483078182
484	0.421446502
486	0.350347281
488	0.277043104
490	0.210511684
492	0.153499991
494	0.111349508
496	0.0896280631
498	0.0863023549
500	0.0952115059
502	0.105493784
504	0.11471352
506	0.117577314
508	0.100400135
510	0.0639023781
512	0.0354191475
514	0.0424335003
516	0.0781459808
518	0.106029272
520	0.107230186
522	0.0932144374
524	0.0837390423
526	0.0836338997
528	0.0809365064
530	0.0664582998
532	0.0478754044
534	0.0385824814
536	0.0476785526
538	0.0614182949
540	0.0574038029
542	0.0350456238
544	0.0126601858
546	0.00535273552
548	0.0119550237
550	0.0227324963
552	0.035600502
554	0.0502621345
556	0.0576199703
558	0.053516943
560	0.0410237312
562	0.0249974728
564	0.0128926039
566	0.0103882151
568	0.026106637
570	0.0541727915
572	0.0733368397
574	0.0754561797
576	0.0716462135
578	0.0757610798
580	0.0850764066
582	0.0769524574
584	0.039438881
586	0.00173719728
588	0.00156112516
590	0.04032306
592	0.0801644698
594	0.0863549337
596	0.0688378364
598	0.0625141039
600	0.0791151971
602	0.0998122692
604	0.103388831
606	0.0963540077
608	0.0960768461
610	0.102328107
612	0.110328235
614	0.11340189
616	0.107460901
618	0.0991137847
620	0.0885322094
622	0.0730570182
624	0.0575941391
626	0.0442711487
628	0.0349173136
630	0.0266421251
632	0.0166865997
634	0.0158040524
636	0.0281387158
638	0.048710227
640	0.0631332025
642	0.0622998103
644	0.0524632521
646	0.0379633084
648	0.0235563517
650	0.0175190382
652	0.0166991167
654	0.0217345953
656	0.0246303082
658	0.0217743721
660	0.0172368679
662	0.0118051767
664	0.00780002261
666	0.013486743
668	0.0159174595
670	0.0110566616
672	0.0107899113
674	0.0222327709
676	0.0313301869
678	0.0266874228
680	0.0122278128
682	0.0131230755
684	0.029679697
686	0.043443162
688	0.0535274372
690	0.0614183359
692	0.063970603
694	0.0523971692
696	0.0276062097
698	0.0120187597
700	0.0163978357
702	0.0373014212
704	0.0733490363
706	0.0928235874
708	0.0781299695
710	0.039463561
712	0.00739518832
714	0.018562438
716	0.0628006458
718	0.0971200094
720	0.103266761
722	0.08481507
724	0.0649661571
726	0.0603356361
728	0.0662352219
730	0.0781695023
732	0.084546566
734	0.0773158073
736	0.059935011
738	0.0428137742
740	0.0359735489
742	0.0302763768
744	0.0202840175
746	0.0153857861
748	0.0298343487
750	0.0702748299
752	0.108742565
754	0.115944698
756	0.100173153
758	0.0871817321
760	0.0951573029
762	0.113781765
764	0.122787476
766	0.123104095
768	0.116714552
770	0.101750374
772	0.0787509233
774	0.0601963177
776	0.059802372
778	0.0697378367
780	0.0734429359
782	0.066498518
784	0.054844141
786	0.0437268391
788	0.0329050235
790	0.0181580372
792	0.00930126477
794	0.0121023655
796	0.0207314491
798	0.0265311394
800	0.0223368015
802	0.0142000513
804	0.0179690514
806	0.0369697399
808	0.0689768791
810	0.1074121
812	0.142201811
814	0.179594517
816	0.226195574
818	0.284318686
820	0.34792462
822	0.411803931
824	0.477986157
826	0.535163462
828	0.570266187
