DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.11262e-06
364	0.0297718868
366	0.0392803364
368	0.0306393318
370	0.0240996685
372	0.042353712
374	0.0687214509
376	0.0899999142
378	0.109514318
380	0.121996798
382	0.127690464
384	0.119626284
386	0.0968225747
388	0.0790081769
390	0.0729233474
392	0.0736364573
394	0.0733011588
396	0.0620540753
398	0.0409985371
400	0.0192468166
402	0.00799743365
404	0.016358057
406	0.0365103856
408	0.050057251
410	0.0506337509
412	0.0513509102
414	0.0653123856
416	0.0844931602
418	0.0963797569
420	0.0997998714
422	0.102861166
424	0.107605219
426	0.105057403
428	0.0861458778
430	0.053930603
432	0.023290474
434	0.00754777575
436	0.00543419551
438	0.0106170177
440	0.0157701969
442	0.0150104361
444	0.00991590787
446	0.0123144789
448	0.0267755985
450	0.0518236943
452	0.073502779
454	0.0772438049
456	0.0746620521
458	0.0914301053
460	0.135257646
462	0.201918527
464	0.276011854
466	0.35224843
468	0.44760108
470	0.551568687
472	0.633618832
474	0.680080235
476	0.693677783
478	0.686378062
480	0.663299263
482	0.612501442
484	0.544060409
486	0.488600552
488	0.445406139
490	0.389165789
492	0.314773172
494	0.239402056
496	0.194140434
498	0.182989672
500	0.176525354
502	0.159942314
504	0.137932777
506	0.11151433
508	0.0780994892
510	0.0395401306
512	0.0159250889
514	0.0239884071
516	0.0492486171
518	0.0687344074
520	0.0681078434
522	0.0502736568
524	0.0299243126
526	0.0178286247
528	0.0153822107
530	0.0199068394
532	0.0346283913
534	0.0606836453
536	0.0914413929
538	0.113549948
540	0.119088963
542	0.114186361
544	0.109738745
546	0.106484808
548	0.100401647
550	0.0885449275
552	0.0769661292
554	0.07249403
556	0.0716268271
558	0.0704998225
560	0.0631103516
562	0.0435252972
564	0.0220555458
566	0.0124779548
568	0.0313432999
570	0.0767213479
572	0.110485956
574	0.108745813
576	0.0782381669
578	0.0484284572
580	0.0466531143
582	0.0563912392
584	0.051996313
586	0.0333641358
588	0.0135906534
590	0.0170110874
592	0.0334402695
594	0.0471936092
596	0.0581595898
598	0.0656491071
600	0.076666519
602	0.0882125646
604	0.0907547474
606	0.0963616371
608	0.10873159
610	0.122155353
612	0.137899712
614	0.14530158
616	0.141376019
618	0.128531769
620	0.107223198
622	0.0945878029
624	0.0979175568
626	0.109617308
628	0.120268427
630	0.114888832
632	0.0931501389
634	0.0649833679
636	0.0402913094
638	0.0325323753
640	0.0348192044
642	0.0399250984
644	0.0476175137
646	0.0498735905
648	0.0528304577
650	0.0547627583
652	0.0491907597
654	0.0389634781
656	0.022100132
658	0.0135707855
660	0.0191708393
662	0.0454235077
664	0.077947773
666	0.0870490074
668	0.0599930286
670	0.0259079933
672	0.00818657875
674	0.0221800022
676	0.0538307801
678	0.077823475
680	0.0857291967
682	0.086833477
684	0.0853579044
686	0.0884637833
688	0.108098984
690	0.116121292
692	0.0898973197
694	0.0415771008
696	0.0101732416
698	0.0182673931
700	0.0465250015
702	0.0620626621
704	0.0685586929
706	0.0763893127
708	0.08986561
710	0.086419262
712	0.0624709949
714	0.0531089306
716	0.0723516122
718	0.108112738
720	0.12945874
722	0.119740173
724	0.105652645
726	0.10438998
728	0.107289627
730	0.107581303
732	0.102749906
734	0.0986969471
736	0.0967382565
738	0.0931627005
740	0.0901994705
742	0.0925668925
744	0.102777958
746	0.116218969
748	0.128605127
750	0.143112585
752	0.159909651
754	0.175262287
756	0.179898098
758	0.167179435
760	0.1428864
762	0.112491608
764	0.0861729011
766	0.0763478279
768	0.0780799389
770	0.0762777328
772	0.0561442375
774	0.0225500278
776	0.00233785296
778	0.00266655302
780	0.0125018749
782	0.0200086441
784	0.0229452457
786	0.0258159637
788	0.0306678619
790	0.0335843563
792	0.0360075645
794	0.0431191921
796	0.0519134216
798	0.05768466
800	0.058380682
802	0.0555815697
804	0.0558318309
806	0.0614273548
808	0.0831171647
810	0.125929669
812	0.18132925
814	0.239781052
816	0.30050087
818	0.375012577
820	0.463520527
822	0.545910835
824	0.601119876
826	0.632092476
828	0.664022624
