DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.27156579e-06
364	0.0126330061
366	0.0105611486
368	0.00246334076
370	0.0101263523
372	0.0331580639
374	0.0622812882
376	0.0905843526
378	0.11065498
380	0.11571113
382	0.107901894
384	0.0919945166
386	0.0876961574
388	0.108942822
390	0.131316811
392	0.124426126
394	0.0879325122
396	0.0521117076
398	0.0454858169
400	0.0598267689
402	0.069722496
404	0.0701111928
406	0.0748186111
408	0.0951913968
410	0.123917907
412	0.143959686
414	0.140186384
416	0.112268522
418	0.0802965164
420	0.0636897832
422	0.064795576
424	0.0717329979
426	0.0697511882
428	0.0544271469
430	0.0322070941
432	0.0145762768
434	0.0113292532
436	0.0193636417
438	0.0256262626
440	0.0209315605
442	0.00947729778
444	-7.94728635e-07
446	0.00414975453
448	0.0251184311
450	0.0491726398
452	0.0605302639
454	0.0648179874
456	0.0842693672
458	0.127062157
460	0.187939495
462	0.262320429
464	0.348725408
466	0.449914575
468	0.549552083
470	0.617820263
472	0.644774735
474	0.649609745
476	0.654728293
478	0.66479218
480	0.663833737
482	0.630386233
484	0.57097578
486	0.512150407
488	0.456872106
490	0.394910187
492	0.318274558
494	0.233550072
496	0.168061018
498	0.128592402
500	0.102056026
502	0.0835489482
504	0.071715273
506	0.0672479495
508	0.0629364625
510	0.044757843
512	0.0217451267
514	0.0103543606
516	0.0174915791
518	0.0331215076
520	0.039396368
522	0.0326057263
524	0.0302776508
526	0.0416966304
528	0.0593761578
530	0.0680083483
532	0.06312076
534	0.0615233593
536	0.0784320012
538	0.105994776
540	0.123972341
542	0.121203661
544	0.102907181
546	0.0851314887
548	0.0790896416
550	0.0838440284
552	0.0891260281
554	0.0777032375
556	0.0470891781
558	0.0209616031
560	0.0122173624
562	0.0196932945
564	0.0341092758
566	0.0469210967
568	0.0618116036
570	0.0707185268
572	0.0559198856
574	0.0365133286
576	0.03412636
578	0.0506790504
580	0.0689226836
582	0.0653043538
584	0.047948204
586	0.0381213017
588	0.0416703224
590	0.0588994026
592	0.065456152
594	0.0565394573
596	0.0435262546
598	0.0314150639
600	0.0295471344
602	0.0303699169
604	0.0312398262
606	0.0520585403
608	0.0864998475
610	0.111820616
612	0.116943762
614	0.102933638
616	0.0868854523
618	0.0712726936
620	0.0591392517
622	0.0663206577
624	0.0921164379
626	0.121453285
628	0.133746058
630	0.117753506
632	0.0911688879
634	0.0661393777
636	0.051359497
638	0.0517708436
640	0.0556582585
642	0.0616840534
644	0.0642756596
646	0.0512423515
648	0.034472622
650	0.0193032436
652	0.0220201816
654	0.0346748829
656	0.0401985645
658	0.0387052707
660	0.0410404205
662	0.0493559837
664	0.061706543
666	0.063681446
668	0.0440538712
670	0.0142800808
672	-1.35103869e-06
674	0.00878628064
676	0.0449959449
678	0.0722520351
680	0.0648575649
682	0.0381855927
684	0.016401846
686	0.014938036
688	0.0329924412
690	0.0514101982
692	0.0589614734
694	0.0487985611
696	0.0254559517
698	0.00806188583
700	0.00947833061
702	0.0303199291
704	0.0584334508
706	0.067343235
708	0.0542861633
710	0.0274593849
712	0.0105787124
714	0.0217864513
716	0.0546962395
718	0.0883965492
720	0.0982254297
722	0.0864915103
724	0.0792310238
726	0.0895089358
728	0.108697578
730	0.112193018
732	0.0935657769
734	0.0719155446
736	0.0651651993
738	0.078993082
740	0.104877472
742	0.128791422
744	0.147851706
746	0.165668964
748	0.182853222
750	0.189757273
752	0.181864411
754	0.16774042
756	0.155843496
758	0.152053028
760	0.150579929
762	0.140168026
764	0.124396324
766	0.10894759
768	0.0962487012
770	0.0847813338
772	0.0638527051
774	0.0368156433
776	0.0187087059
778	0.0154503193
780	0.0240607262
782	0.0411446877
784	0.0554185733
786	0.0561304875
788	0.0340611152
790	0.00371265388
792	3.97364317e-07
794	0.0207259655
796	0.0525547676
798	0.0697414875
800	0.0716654435
802	0.0783289224
804	0.0979450494
806	0.120120287
808	0.134573787
810	0.146269158
812	0.174112886
814	0.22884576
816	0.302596241
818	0.374608219
820	0.434929669
822	0.49880138
824	0.571976662
