DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.22524e-06
364	0.0315063782
366	0.0515647754
368	0.0621799603
370	0.0820029601
372	0.11953029
374	0.163497612
376	0.204035848
378	0.233552471
380	0.250682592
382	0.253721327
384	0.231777191
386	0.192604616
388	0.166095823
390	0.170819759
392	0.197661549
394	0.215341002
396	0.204981714
398	0.181307077
400	0.15448761
402	0.12262018
404	0.0933327675
406	0.0825249329
408	0.102026701
410	0.136056662
412	0.147970349
414	0.123918697
416	0.080832161
418	0.0463945083
420	0.0335211717
422	0.0353087597
424	0.0348368473
426	0.0269192848
428	0.0213589668
430	0.0222732238
432	0.0320527554
434	0.0431462899
436	0.0376192741
438	0.0201956443
440	0.0102971392
442	0.0120430784
444	0.0203347206
446	0.0256199054
448	0.0295511093
450	0.047026474
452	0.0780009478
454	0.116986431
456	0.165952042
458	0.229533434
460	0.311237097
462	0.400774598
464	0.494588047
466	0.602309644
468	0.708220422
470	0.781924605
472	0.807102919
474	0.800452948
476	0.773441911
478	0.718366802
480	0.631057084
482	0.527420938
484	0.440790713
486	0.388563335
488	0.349550158
490	0.310487419
492	0.257194191
494	0.187172815
496	0.128871113
498	0.0995356292
500	0.0962773189
502	0.11025627
504	0.130880669
506	0.151214838
508	0.162012264
510	0.159712151
512	0.156428009
514	0.157987744
516	0.158743456
518	0.152022034
520	0.143134907
522	0.144216463
524	0.143013641
526	0.120833069
528	0.0870769843
530	0.0588920116
532	0.0504701138
534	0.0641003475
536	0.0833859444
538	0.0975869447
540	0.0999440402
542	0.0878100395
544	0.0705728531
546	0.0583103485
548	0.053239584
550	0.0526519641
552	0.0535271168
554	0.0525702611
556	0.0446436405
558	0.0309530888
560	0.0162861347
562	0.00834480952
564	0.0093094511
566	0.0281349029
568	0.0687019825
570	0.117410421
572	0.143284723
574	0.128870964
576	0.0919654369
578	0.0836675167
580	0.116397545
582	0.14890337
584	0.146059602
586	0.111533642
588	0.0931301117
590	0.117359325
592	0.148845598
594	0.15284197
596	0.127296373
598	0.0969104767
600	0.0873888284
602	0.0899971351
604	0.0892078876
606	0.0854767114
608	0.0810682029
610	0.0791794434
612	0.0797762871
614	0.084107399
616	0.0952673703
618	0.104406118
620	0.0990312099
622	0.0778684616
624	0.0532887802
626	0.041706562
628	0.0399552956
630	0.0360918827
632	0.0302410908
634	0.0270436611
636	0.023896059
638	0.0219105091
640	0.02014184
642	0.024707634
644	0.0315315723
646	0.0458195992
648	0.0650393963
650	0.0751465112
652	0.0652475357
654	0.0389158726
656	0.0157101154
658	0.00791923236
660	0.0153155327
662	0.0253663864
664	0.0346214771
666	0.0406621285
668	0.0365169868
670	0.0237534046
672	0.0128407478
674	0.0104302568
676	0.0196085777
678	0.0376456603
680	0.0578225479
682	0.0723478794
684	0.0706830844
686	0.0591894016
688	0.0617420673
690	0.0833077431
692	0.104658447
694	0.107297979
696	0.0821734294
698	0.0421895981
700	0.0125331087
702	0.0119980173
704	0.0302831344
706	0.0605496541
708	0.0711239949
710	0.0514434986
712	0.0238645077
714	0.0169348717
716	0.0348568782
718	0.0554165058
720	0.0619655438
722	0.0614051819
724	0.0712937489
726	0.0920772552
728	0.0959838256
730	0.0764945373
732	0.049110651
734	0.0310393982
736	0.031034071
738	0.0399860516
740	0.0471425094
742	0.055852972
744	0.0611707382
746	0.0649189949
748	0.0752717704
750	0.0971402302
752	0.121837854
754	0.127902359
756	0.112699904
758	0.0938443393
760	0.0898395404
762	0.100827612
764	0.110289246
766	0.11110457
768	0.107207701
770	0.0987281054
772	0.0829949379
774	0.0618302003
776	0.0470499173
778	0.0405790806
780	0.0390597209
782	0.0376068726
784	0.0404814854
786	0.0465211049
788	0.0556785241
790	0.0657354221
792	0.0761814117
794	0.084781006
796	0.0860287398
798	0.0819601268
800	0.0858957767
802	0.10228388
804	0.125497982
806	0.145675421
808	0.168249458
810	0.204969078
812	0.252796501
814	0.307944953
816	0.368611008
818	0.42712611
820	0.477985024
822	0.521386266
824	0.573844612
826	0.64263308
828	0.71596545
830	0.772680402
