DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.1920929e-06
364	0.0269265175
366	0.0385343246
368	0.0321166515
370	0.0224227104
372	0.0268014278
374	0.049618721
376	0.089810133
378	0.134008259
380	0.157531574
382	0.147257492
384	0.110959776
386	0.0786685869
388	0.0770653114
390	0.0973430425
392	0.113842964
394	0.109395586
396	0.0948886871
398	0.0962213725
400	0.1133302
402	0.126930237
404	0.128770828
406	0.121762991
408	0.11531949
410	0.109602615
412	0.102415249
414	0.0986015797
416	0.0996661931
418	0.100041553
420	0.0992807522
422	0.102546141
424	0.103336729
426	0.0891327783
428	0.0628155842
430	0.0409928188
432	0.0377929211
434	0.0455115624
436	0.0462528095
438	0.0333699398
440	0.0189603176
442	0.0142859621
444	0.01435256
446	0.021443367
448	0.0326489583
450	0.051087223
452	0.0725967064
454	0.087208584
456	0.0990680903
458	0.123682097
460	0.167055935
462	0.240966558
464	0.347307384
466	0.467887402
468	0.583085716
470	0.666261911
472	0.703702331
474	0.712620556
476	0.71070224
478	0.698997378
480	0.670943022
482	0.614268005
484	0.537682295
486	0.469199002
488	0.411820173
490	0.344130993
492	0.264254421
494	0.190382883
496	0.15223971
498	0.151867554
500	0.148873717
502	0.121096134
504	0.0833860263
506	0.0545597859
508	0.0385651588
510	0.0259885788
512	0.0199917965
514	0.0343910083
516	0.0553070679
518	0.0594471283
520	0.0450280495
522	0.0341697559
524	0.0439064503
526	0.065072462
528	0.0774443895
530	0.0756283551
532	0.0727569237
534	0.0862314701
536	0.114624664
538	0.138313606
540	0.140916988
542	0.120976046
544	0.089688465
546	0.0607111454
548	0.0423794612
550	0.0327808857
552	0.0345958844
554	0.0484041348
556	0.0644188747
558	0.073840782
560	0.0681022853
562	0.0462234803
564	0.0235731602
566	0.00656183576
568	0.00791223813
570	0.0359565392
572	0.0677176267
574	0.0802989826
576	0.0643656254
578	0.0345043354
580	0.0194708519
582	0.0161716938
584	0.0119814081
586	0.00912276935
588	0.0146147404
590	0.0368814468
592	0.0585052148
594	0.0585846864
596	0.0470065288
598	0.0306185074
600	0.0221664105
602	0.0275712814
604	0.036146719
606	0.0591173992
608	0.0909855366
610	0.115077496
612	0.14415963
614	0.175135851
616	0.195612743
618	0.194373518
620	0.164441898
622	0.133378431
624	0.12740548
626	0.137390301
628	0.138319895
630	0.108654343
632	0.0707058087
634	0.0590193272
636	0.0766178817
638	0.098113291
640	0.0946627483
642	0.0709188804
644	0.0487099476
646	0.0291415043
648	0.0154475365
650	0.00830133818
652	0.00544714928
654	0.0129300756
656	0.0242329426
658	0.029451767
660	0.0216449089
662	0.00450253533
664	0.00265598297
666	0.0147719383
668	0.0306421127
670	0.0339789391
672	0.0269848518
674	0.0308502521
676	0.0511791743
678	0.0692461282
680	0.0811953545
682	0.0941879749
684	0.0936267376
686	0.070618473
688	0.0427486897
690	0.0272955094
692	0.02647678
694	0.0289601479
696	0.0275536366
698	0.0322496071
700	0.0379825421
702	0.042184595
704	0.0544653721
706	0.0782855302
708	0.114836216
710	0.126492977
712	0.098859787
714	0.0671242103
716	0.0493607558
718	0.0494914055
720	0.0575352497
722	0.0660510063
724	0.0903801098
726	0.105843857
728	0.0864298344
730	0.0462055989
732	0.0152994003
734	0.0172466449
736	0.0421718732
738	0.0710564479
740	0.0981688499
742	0.113330685
744	0.113344982
746	0.102156557
748	0.0924738199
750	0.0955378264
752	0.101937771
754	0.104514994
756	0.104403175
758	0.105417885
760	0.111555025
762	0.113892868
764	0.106128544
766	0.0909749642
768	0.0679945126
770	0.0408445187
772	0.0205302238
774	0.0204292946
776	0.0382196084
778	0.0520246811
780	0.0473064557
782	0.0394815579
784	0.0443527699
786	0.0566179752
788	0.057458166
790	0.0436807461
792	0.0325072631
794	0.0275205784
796	0.0261306763
798	0.0252489261
800	0.0245769806
802	0.0295700245
804	0.0456887074
806	0.0716888905
808	0.108266756
810	0.147887796
812	0.183853149
814	0.223926157
816	0.276759624
818	0.344039917
820	0.417072296
822	0.489287198
824	0.557546318
826	0.618114829
828	0.669739842
