DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.46365857e-06
364	0.0119018555
366	0.0359785557
368	0.0695753843
370	0.104325615
372	0.133941814
374	0.160136461
376	0.18558225
378	0.2068519
380	0.212974161
382	0.195122808
384	0.157801867
386	0.124335691
388	0.117116131
390	0.131952375
392	0.145393282
394	0.141101912
396	0.126332596
398	0.116369084
400	0.110323749
402	0.106410421
404	0.118045807
406	0.149940655
408	0.182020664
410	0.185198799
412	0.155222893
414	0.125522062
416	0.128715277
418	0.156721756
420	0.170809999
422	0.151478291
424	0.115029812
426	0.0879794732
428	0.0802784786
430	0.0818860531
432	0.0852355957
434	0.0928780213
436	0.0935891494
438	0.0713468418
440	0.033392828
442	0.0051494441
444	9.53674316e-07
446	0.0132660065
448	0.0395174846
450	0.0692116469
452	0.0987873077
454	0.122779131
456	0.142391592
458	0.169759184
460	0.208133638
462	0.261651278
464	0.342118889
466	0.441157281
468	0.545060217
470	0.639068723
472	0.701713204
474	0.735793352
476	0.758860409
478	0.766225338
480	0.73718071
482	0.658368707
484	0.544729531
486	0.442673445
488	0.382746994
490	0.341028273
492	0.289602995
494	0.236276954
496	0.197010443
498	0.176509693
500	0.167129919
502	0.160181925
504	0.157879904
506	0.150371641
508	0.120852068
510	0.0709261894
512	0.0250791721
514	0.00584260654
516	0.0123685207
518	0.0322856084
520	0.0543471202
522	0.0733833313
524	0.0874094218
526	0.0949464664
528	0.0940819532
530	0.0849987641
532	0.0734183043
534	0.0751700401
536	0.0965336114
538	0.123473562
540	0.135404348
542	0.127860785
544	0.111204945
546	0.0972194672
548	0.0917635709
550	0.0956642628
552	0.107798502
554	0.114842892
556	0.0988949984
558	0.0653077736
560	0.0379390717
562	0.0303766727
564	0.0394474678
566	0.0512683392
568	0.0655543804
570	0.0832504481
572	0.0895082951
574	0.0812588483
576	0.0814917907
578	0.106966734
580	0.139870882
582	0.134742886
584	0.0737420693
586	0.0116819534
588	0.00842404366
590	0.059573967
592	0.105664253
594	0.0995751992
596	0.0559001751
598	0.0220288429
600	0.0188388024
602	0.0380285569
604	0.0685463771
606	0.100191511
608	0.120906904
610	0.120167807
612	0.111442253
614	0.112469032
616	0.125756979
618	0.143427774
620	0.150693983
622	0.142698377
624	0.128805012
626	0.117086574
628	0.112086535
630	0.108406454
632	0.0985333174
634	0.0848024711
636	0.075381279
638	0.0730436593
640	0.0669810027
642	0.0530847684
644	0.0447074547
646	0.051311098
648	0.0672873631
650	0.06872233
652	0.0440309867
654	0.0172290802
656	0.00474437093
658	0.00823974609
660	0.0185117722
662	0.0253136959
664	0.0351179466
666	0.044801157
668	0.0345822163
670	0.0123767853
672	0.0106096268
674	0.0343080349
676	0.0649308339
678	0.0802369937
680	0.0756707937
682	0.0744801313
684	0.0768754482
686	0.0601883754
688	0.0261363983
690	0.00103767717
692	0.00687821722
694	0.0354453698
696	0.0606540814
698	0.0662236214
700	0.0583298206
702	0.0558691807
704	0.0627292842
706	0.0617060661
708	0.0488197803
710	0.0299322605
712	0.0186507702
714	0.0380411148
716	0.0755989552
718	0.100632027
720	0.103820957
722	0.0946623459
724	0.093647562
726	0.101660013
728	0.096770525
730	0.0768628865
732	0.055612959
734	0.0421987399
736	0.0413988419
738	0.0517713204
740	0.0709770545
742	0.0899705067
744	0.0984769687
746	0.0978418216
748	0.0982270241
750	0.112636484
752	0.135129929
754	0.14798674
756	0.143590137
758	0.125676319
760	0.106132343
762	0.093998827
764	0.0896736011
766	0.0938386992
768	0.0929185525
770	0.0716001242
772	0.0349879265
774	0.00567785883
776	0.000561316789
778	0.0186058693
780	0.0434106998
782	0.0589973107
784	0.0599533729
786	0.0437009297
788	0.0217035618
790	0.00992099382
792	0.0130294161
794	0.0238765869
796	0.0270357132
798	0.0200618114
800	0.0122967567
802	0.011734724
804	0.0259563141
806	0.0567068309
808	0.101318836
810	0.153185129
812	0.202464506
814	0.255702019
816	0.318972439
818	0.390215218
820	0.462219387
822	0.523463726
824	0.571769893
826	0.609309077
828	0.644666553
830	0.686826527
832	0.731511772
