DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.58945716e-06
364	0.0377159119
366	0.032438755
368	0.00478235912
370	1.66893005e-06
372	0.00632627821
374	0.0298650265
376	0.0485154018
378	0.0527220555
380	0.0443964005
382	0.0289388504
384	0.0167668667
386	0.0120770931
388	0.0503636189
390	0.117143556
392	0.14916268
394	0.118098259
396	0.0572909527
398	0.0227344837
400	0.0262964554
402	0.0394659042
404	0.0364759788
406	0.0275115967
408	0.0245331917
410	0.0324425697
412	0.0441519395
414	0.0508197956
416	0.0466350727
418	0.0357070751
420	0.0283505134
422	0.0300927162
424	0.0368326493
426	0.0373200588
428	0.0283153839
430	0.0234630909
432	0.0308892727
434	0.0470039025
436	0.0570637397
438	0.051718317
440	0.0357715301
442	0.0194226094
444	0.00693766307
446	0.00446399068
448	0.0117293196
450	0.0242159367
452	0.0442428589
454	0.0697187558
456	0.101452745
458	0.143389776
460	0.191251129
462	0.244674861
464	0.307951778
466	0.378565639
468	0.467216849
470	0.570046782
472	0.652846336
474	0.690599918
476	0.686925411
478	0.656572342
480	0.614091396
482	0.555965245
484	0.48688221
486	0.43545264
488	0.409452438
490	0.373973042
492	0.309877247
494	0.237905353
496	0.194815472
498	0.193290085
500	0.210423946
502	0.224376202
504	0.233990043
506	0.229460418
508	0.19874461
510	0.147384092
512	0.103094175
514	0.0904574394
516	0.104266487
518	0.120735571
520	0.126111344
522	0.118995585
524	0.107904911
526	0.0949514657
528	0.0711511001
530	0.0355366878
532	0.00393819809
534	0.00125074387
536	0.0247292519
538	0.0562194176
540	0.0639921054
542	0.0500284061
544	0.0415794067
546	0.0501807481
548	0.0681847781
550	0.074296236
552	0.0627479553
554	0.0575642586
556	0.0734544545
558	0.100812517
560	0.124044105
562	0.13115263
564	0.122958258
566	0.10803739
568	0.0958259106
570	0.0910016745
572	0.0833377093
574	0.0699018687
576	0.0650605336
578	0.0805668086
580	0.10795036
582	0.111419827
584	0.0757142752
586	0.0387114659
588	0.0402437821
590	0.074394539
592	0.0975624025
594	0.0777582303
596	0.0355012417
598	0.0117229614
600	0.0134677887
602	0.0274457932
604	0.0276659336
606	0.020325901
608	0.0382169113
610	0.0806794167
612	0.120310545
614	0.126110628
616	0.0935455114
618	0.0582869835
620	0.044883728
622	0.0469133854
624	0.0580334663
626	0.0703596249
628	0.0783503875
630	0.0742820054
632	0.0597852059
634	0.05404035
636	0.0704742298
638	0.10184852
640	0.12565811
642	0.133862019
644	0.133153915
646	0.122603022
648	0.104506254
650	0.0905601978
652	0.0823651999
654	0.0843953341
656	0.0906636715
658	0.0914182663
660	0.0872764587
662	0.0724336356
664	0.054641407
666	0.0514861755
668	0.0621106625
670	0.0652915612
672	0.0478362255
674	0.0220656414
676	0.0146658421
678	0.025960207
680	0.0481351987
682	0.067088291
684	0.079202652
686	0.0751647949
688	0.0545554161
690	0.0308872871
692	0.0232548695
694	0.0382874794
696	0.0570480004
698	0.0557399541
700	0.043576479
702	0.0403378829
704	0.0539701022
706	0.0716557503
708	0.0707515851
710	0.0482743606
712	0.0184208546
714	0.0111481342
716	0.0322552547
718	0.063327238
720	0.0945411548
722	0.114199474
724	0.12183094
726	0.123513058
728	0.124073021
730	0.133310407
732	0.142760113
734	0.130282566
736	0.100314058
738	0.0764614716
740	0.0783403739
742	0.100260973
744	0.113355324
746	0.106740236
748	0.0927192345
750	0.0888273716
752	0.0945515633
754	0.0926025733
756	0.0781332701
758	0.0619482175
760	0.0576736145
762	0.067987524
764	0.0804878846
766	0.0900058001
768	0.0933917314
770	0.0841970444
772	0.0619799271
774	0.0352038555
776	0.0163985081
778	0.0180734005
780	0.0318222046
782	0.0505768433
784	0.0633109361
786	0.0564628467
788	0.0392797776
790	0.029157402
792	0.0264622383
794	0.0369973183
796	0.0543236732
798	0.0669754371
800	0.0732593536
802	0.0706499442
804	0.0693136826
806	0.0819363594
808	0.107357033
810	0.143814251
812	0.181977749
814	0.232244641
816	0.307909161
818	0.394533455
820	0.475022137
822	0.534722328
824	0.580814362
826	0.633062065
