DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.27156568e-06
364	0.0463999137
366	0.0839665756
368	0.102555588
370	0.128358051
372	0.16368714
374	0.201086909
376	0.233003616
378	0.244407564
380	0.232712835
382	0.213332027
384	0.202911139
386	0.213866621
388	0.242056996
390	0.266646385
392	0.272738278
394	0.255574405
396	0.225693151
398	0.199964121
400	0.180751637
402	0.163091898
404	0.142982647
406	0.117553145
408	0.0940831527
410	0.0813702792
412	0.08421278
414	0.0928062573
416	0.0859657899
418	0.0583806038
420	0.0303708706
422	0.0237103309
424	0.0361703224
426	0.0464353561
428	0.0413754806
430	0.0270180702
432	0.0206678715
434	0.0241214428
436	0.0334436111
438	0.0412205085
440	0.041561842
442	0.0410939045
444	0.040753603
446	0.0414161645
448	0.0561247654
450	0.0959578305
452	0.152658135
454	0.208704472
456	0.254423678
458	0.306975991
460	0.384777486
462	0.482056469
464	0.594716251
466	0.709495902
468	0.803033233
470	0.85785079
472	0.867133498
474	0.844231725
476	0.812277794
478	0.775309682
480	0.714606106
482	0.619168103
484	0.508963764
486	0.417235434
488	0.365184158
490	0.329500675
492	0.26065135
494	0.166779518
496	0.103789486
498	0.106589951
500	0.154500484
502	0.1936066
504	0.197818607
506	0.1832892
508	0.169097036
510	0.161894947
512	0.160785675
514	0.169332266
516	0.179212645
518	0.162543535
520	0.11364238
522	0.060082756
524	0.0362358093
526	0.0529864654
528	0.0767335892
530	0.0714484826
532	0.0444327183
534	0.0212222729
536	0.0161469784
538	0.0249419212
540	0.0354166813
542	0.0431837216
544	0.0517601147
546	0.058591444
548	0.0603186302
550	0.0578254089
552	0.0536923409
554	0.0482597351
556	0.040714819
558	0.0322085992
560	0.0235373974
562	0.0129415197
564	0.00482368469
566	0.00908041
568	0.0361480713
570	0.0739375725
572	0.0945452005
574	0.0854794234
576	0.0650902614
578	0.0572343655
580	0.0708135813
582	0.0948079452
584	0.11297138
586	0.122332424
588	0.127837181
590	0.131208584
592	0.123994589
594	0.099340193
596	0.0672456399
598	0.0466557331
600	0.0468426533
602	0.0588643551
604	0.0651640072
606	0.0662298203
608	0.0705435276
610	0.0765210763
612	0.083666563
614	0.0894429758
616	0.0893456191
618	0.0807567462
620	0.0574855804
622	0.0279223137
624	0.0143538322
626	0.0224077702
628	0.0388482437
630	0.0421676598
632	0.0308681317
634	0.0262778606
636	0.0413996391
638	0.0613523349
640	0.0636883602
642	0.0420592651
644	0.0231645107
646	0.022222599
648	0.0359172001
650	0.0476695709
652	0.0407850742
654	0.0260443687
656	0.0177220497
658	0.0130966501
660	0.0205755234
662	0.0404480323
664	0.0599241257
666	0.059147995
668	0.025965929
670	-7.94728408e-08
672	0.0136798229
674	0.0628970489
676	0.109238632
678	0.120739222
680	0.100533485
682	0.0762093887
684	0.0510385036
686	0.0278493557
688	0.0194285717
690	0.029578764
692	0.0525153503
694	0.070537962
696	0.0666275769
698	0.0557678528
700	0.0480670147
702	0.0523290634
704	0.0715184957
706	0.0801792145
708	0.0704353675
710	0.0464921035
712	0.023211401
714	0.0223190002
716	0.0418723412
718	0.0577439442
720	0.0588447228
722	0.0578321591
724	0.0741166323
726	0.0974758491
728	0.102899544
730	0.0878736228
732	0.0645999908
734	0.0502759628
736	0.0514874458
738	0.0592070445
740	0.0720994473
742	0.0801469535
744	0.0839428082
746	0.094717823
748	0.119273975
750	0.159931898
752	0.197920322
754	0.216579899
756	0.210215896
758	0.173897743
760	0.127131224
762	0.0969699249
764	0.0955130309
766	0.115025923
768	0.125974968
770	0.113217026
772	0.0856890753
774	0.0581402779
776	0.0465885811
778	0.0570440292
780	0.0773946494
782	0.0897715837
784	0.0842863768
786	0.0625500679
788	0.0348132476
790	0.0125257177
792	0.00669145584
794	0.0213212967
796	0.0490605012
798	0.0855166167
800	0.120929405
802	0.152934074
804	0.180250317
806	0.208594501
808	0.257697433
810	0.323796421
812	0.381705612
814	0.417510629
816	0.442637563
818	0.491932213
820	0.573640168
822	0.662725151
824	0.730768681
826	0.770768642
828	0.805182457
830	0.842354774
