DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-9.53674316e-07
364	0.0158200674
366	0.0254286118
368	0.0423073396
370	0.0726537704
372	0.107192598
374	0.138526201
376	0.171929508
378	0.206571832
380	0.232645199
382	0.235430777
384	0.206076309
386	0.169947058
388	0.166324019
390	0.197949052
392	0.233435959
394	0.240101606
396	0.21932748
398	0.196665689
400	0.180269882
402	0.164689228
404	0.155687898
406	0.162376285
408	0.17677784
410	0.172662094
412	0.141165212
414	0.101966508
416	0.0806492195
418	0.0823870897
420	0.0913931578
422	0.0940801278
424	0.087626256
426	0.0702195987
428	0.043867588
430	0.0213945303
432	0.021107316
434	0.044389762
436	0.0653775185
438	0.0596295968
440	0.0316403732
442	0.00694719935
444	9.53674316e-07
446	0.0042129755
448	0.0335842371
450	0.0829847679
452	0.137411281
454	0.17781052
456	0.199011415
458	0.223660156
460	0.26599583
462	0.325107098
464	0.409778833
466	0.507534385
468	0.591287613
470	0.638801336
472	0.643317938
474	0.62391603
476	0.598640919
478	0.562834322
480	0.515296698
482	0.458779097
484	0.398388624
486	0.338726521
488	0.28562212
490	0.233449847
492	0.172216177
494	0.11238233
496	0.0778044835
498	0.0771896914
500	0.0983191356
502	0.120045975
504	0.137994692
506	0.146464825
508	0.128820181
510	0.0870940685
512	0.0508042201
514	0.0449050292
516	0.0681144446
518	0.0994123667
520	0.124591827
522	0.14110215
524	0.147853762
526	0.144273847
528	0.124624804
530	0.0875851363
532	0.0438085422
534	0.0146750603
536	0.0130518284
538	0.0283657722
540	0.0353735276
542	0.0296510067
544	0.0225730743
546	0.0204637852
548	0.0263607502
550	0.0443578586
552	0.0727588385
554	0.0958900452
556	0.0918183327
558	0.0608744621
560	0.0281026363
562	0.0136578875
564	0.0182657633
566	0.0307285376
568	0.0510667153
570	0.0756902695
572	0.0845800191
574	0.0714794397
576	0.0580668449
578	0.0664034262
580	0.0914886743
582	0.0995730534
584	0.0734769553
586	0.0393147469
588	0.0315335989
590	0.0523026809
592	0.0771166533
594	0.0815225393
596	0.0666872635
598	0.0452440567
600	0.0296695624
602	0.0282011833
604	0.040763896
606	0.0622853041
608	0.0781067163
610	0.0731600523
612	0.0628036633
614	0.0662052259
616	0.0798156261
618	0.0899654999
620	0.082872346
622	0.0649474412
624	0.0581391677
626	0.0643223524
628	0.0733207464
630	0.0755476579
632	0.0659044608
634	0.0470260791
636	0.0236032009
638	0.0074712038
640	0.00803526212
642	0.0187551975
644	0.0335536003
646	0.0366380215
648	0.0291241817
650	0.0179379378
652	0.00432944298
654	0.00168045354
656	0.0160724316
658	0.0481032953
660	0.0694905519
662	0.0588100366
664	0.0349458866
666	0.026672205
668	0.0238451157
670	0.0210344791
672	0.0275078621
674	0.0431179591
676	0.0687855929
678	0.0862699747
680	0.0896290541
682	0.0942062214
684	0.0981620923
686	0.091520071
688	0.0797823295
690	0.0705771893
692	0.0720265657
694	0.0777355433
696	0.0695353746
698	0.0469251052
700	0.0263572149
702	0.0199732389
704	0.027459899
706	0.0382048264
708	0.0495331287
710	0.0521165952
712	0.0388034582
714	0.0259577036
716	0.0227641258
718	0.0267637577
720	0.0346392021
722	0.0362004042
724	0.0405186787
726	0.0568869114
728	0.0840279236
730	0.115617275
732	0.135215044
734	0.135373667
736	0.117860794
738	0.0911310464
740	0.0708422661
742	0.0626117438
744	0.0639732629
746	0.0697775632
748	0.073242344
750	0.0763850957
752	0.076283291
754	0.0696562901
756	0.0590648651
758	0.0496253967
760	0.0481575318
762	0.052356638
764	0.0557863712
766	0.0578402653
768	0.0520633869
770	0.0300394688
772	0.00415603304
774	-1.43051147e-06
776	0.0217980538
778	0.0553386994
780	0.0734295845
782	0.0674970895
784	0.0480341911
786	0.0261261463
788	0.0150818825
790	0.0218853951
792	0.0418171063
794	0.0530888215
796	0.0413597412
798	0.0347411633
800	0.0530948639
802	0.0823512822
804	0.100664452
806	0.0978627205
808	0.0950687677
810	0.108751848
812	0.136724472
814	0.187570408
816	0.260995239
818	0.34478277
820	0.416600049
822	0.464192629
824	0.497386694
