DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.74840284e-06
364	0.0391228199
366	0.0656474084
368	0.0794366673
370	0.0873099938
372	0.0972655565
374	0.107130013
376	0.117570475
378	0.130397558
380	0.143384025
382	0.153446227
384	0.1604058
386	0.176224515
388	0.212784618
390	0.250273407
392	0.257436186
394	0.22874029
396	0.190039009
398	0.170280442
400	0.166205391
402	0.161956698
404	0.160807699
406	0.172109127
408	0.192572042
410	0.210353941
412	0.208848625
414	0.17633462
416	0.121080153
418	0.0683960095
420	0.0397959538
422	0.0347767249
424	0.0361065455
426	0.0351804905
428	0.0417053699
430	0.0543683358
432	0.0601410083
434	0.0565593243
436	0.046157755
438	0.0298259668
440	0.0126207666
442	0.00340751791
444	0.00327459956
446	0.0186178703
448	0.0491208211
450	0.0868581161
452	0.125621796
454	0.151064157
456	0.163475037
458	0.183500841
460	0.221732616
462	0.280801386
464	0.354663581
466	0.432249844
468	0.515290082
470	0.595641494
472	0.645166218
474	0.650802016
476	0.626851857
478	0.593088269
480	0.55908078
482	0.513276339
484	0.444818437
486	0.370046884
488	0.304978371
490	0.243556917
492	0.179556131
494	0.116052069
496	0.0708037242
498	0.0551696606
500	0.0582567044
502	0.0631997585
504	0.0642300472
506	0.0633129328
508	0.0617824383
510	0.0616862811
512	0.0731195584
514	0.0992767811
516	0.124317408
518	0.130560711
520	0.114327028
522	0.0895481184
524	0.0760018826
526	0.0794414654
528	0.0900950432
530	0.0962733403
532	0.0866119117
534	0.0693512782
536	0.0613602772
538	0.0642148703
540	0.067085661
542	0.0646592826
544	0.059297163
546	0.0576591454
548	0.0605310611
550	0.0640612468
552	0.0700947493
554	0.0751741752
556	0.0684419498
558	0.0507471561
560	0.0260640793
562	0.00400169706
564	0.000244696945
566	0.0143992901
568	0.0437761918
570	0.0714464188
572	0.0711343288
574	0.0527042523
576	0.0425264016
578	0.0532344207
580	0.0779116154
582	0.0870115757
584	0.0691947117
586	0.0412694626
588	0.0244458113
590	0.0363581181
592	0.0632376671
594	0.0794199258
596	0.0805819109
598	0.0727665424
600	0.0742366686
602	0.0892706662
604	0.104072765
606	0.11603085
608	0.117555298
610	0.10490866
612	0.0910332948
614	0.0827169046
616	0.0840205699
618	0.0862213746
620	0.0772310048
622	0.0639457703
624	0.0569037199
626	0.0597153157
628	0.0648474693
630	0.0562552214
632	0.038808383
634	0.0282973833
636	0.0292127505
638	0.035911046
640	0.0278196726
642	0.0116409855
644	0.00447297096
646	0.0091838045
648	0.018385848
650	0.024108531
652	0.0262783766
654	0.0304046068
656	0.0332607441
658	0.0339411907
660	0.032153368
662	0.0340069905
664	0.0474042892
666	0.0590546913
668	0.0609843768
670	0.0518183671
672	0.0378423966
674	0.0324421711
676	0.0347204581
678	0.0394548588
680	0.0451624021
682	0.054481782
684	0.056263566
686	0.049983222
688	0.0482546501
690	0.0477824993
692	0.0408844948
694	0.0274140835
696	0.0174261332
698	0.0240375213
700	0.0272283945
702	0.0282671861
704	0.0357228518
706	0.0482690744
708	0.0574533157
710	0.0436438322
712	0.0164835844
714	0.00890854932
716	0.0218195524
718	0.0378809758
720	0.0469133854
722	0.0491683483
724	0.0592349321
726	0.0721674785
728	0.0794404373
730	0.0847041607
732	0.0948586464
734	0.110893011
736	0.118064165
738	0.108548954
740	0.0932612419
742	0.0871860981
744	0.0940134525
746	0.10265597
748	0.107783481
750	0.118034683
752	0.135846227
754	0.154110983
756	0.159604385
758	0.15282321
760	0.142790392
762	0.127461821
764	0.109060846
766	0.0907345563
768	0.0735009536
770	0.0571417809
772	0.0347163677
774	0.00986266136
776	0.00251563382
778	0.01738731
780	0.0433603935
782	0.0622331314
784	0.0606307164
786	0.0463100262
788	0.0362695046
790	0.0343253613
792	0.036354702
794	0.0342878513
796	0.0333189145
798	0.0470395088
800	0.0707259178
802	0.0893708095
804	0.091760397
806	0.0855638161
808	0.0899527073
810	0.110131338
812	0.145619869
814	0.194911957
816	0.254325151
818	0.316781759
820	0.374087751
822	0.428976536
824	0.480703413
826	0.52316612
