DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.58945727e-06
364	0.0283451881
366	0.0404173546
368	0.0504813194
370	0.0806585178
372	0.122592285
374	0.164147526
376	0.201263905
378	0.222239166
380	0.22260651
382	0.207306623
384	0.182977036
386	0.167408153
388	0.176935747
390	0.204686493
392	0.228724629
394	0.227663681
396	0.205027729
398	0.18155019
400	0.164225817
402	0.14838393
404	0.12943165
406	0.106054783
408	0.0857420713
410	0.076485239
412	0.0830485895
414	0.0949044302
416	0.0889894962
418	0.0580801181
420	0.0275730286
422	0.02771171
424	0.055069048
426	0.0780537874
428	0.0773990154
430	0.0595154762
432	0.0428228378
434	0.0326855965
436	0.0258975029
438	0.0183420181
440	0.0124011831
442	0.0185508728
444	0.0585826263
446	0.120954908
448	0.176562548
450	0.201965094
452	0.200701803
454	0.201418012
456	0.21865201
458	0.257730246
460	0.318272114
462	0.390960455
464	0.477937639
466	0.571508825
468	0.65566808
470	0.720025897
472	0.757213771
474	0.769764721
476	0.763315022
478	0.735999167
480	0.686995566
482	0.61976409
484	0.540747821
486	0.453805625
488	0.371524185
490	0.303288788
492	0.245455027
494	0.203399971
496	0.177809224
498	0.159160614
500	0.148247555
502	0.152349949
504	0.175617695
506	0.207445934
508	0.223013967
510	0.216967255
512	0.20010075
514	0.182084411
516	0.16590564
518	0.153308004
520	0.146717072
522	0.144162655
524	0.136764213
526	0.124226332
528	0.105174065
530	0.0749982223
532	0.0424094163
534	0.0296363812
536	0.0464282818
538	0.0771691799
540	0.095004797
542	0.091716364
544	0.0766831189
546	0.059690237
548	0.0455993824
550	0.0422884636
552	0.0535338707
554	0.0728006363
556	0.0774470121
558	0.0614802055
560	0.0416522808
562	0.0316170864
564	0.0330007859
566	0.0413543358
568	0.0548243523
570	0.074725315
572	0.0896135122
574	0.0901319161
576	0.0904765949
578	0.104167305
580	0.129399776
582	0.151084825
584	0.155335501
586	0.143821239
588	0.125296265
590	0.104611076
592	0.0841913968
594	0.0665021688
596	0.056637127
598	0.0567767657
600	0.067907095
602	0.0795936584
604	0.0766354427
606	0.0623771362
608	0.0473384857
610	0.0351068154
612	0.0368953533
614	0.0548774414
616	0.0790285245
618	0.0930972099
620	0.0817052573
622	0.0517711639
624	0.0256626606
626	0.0127944946
628	0.00936857797
630	0.0118381977
632	0.0146439075
634	0.0148620605
636	0.00828337669
638	0.0065779686
640	0.0202621613
642	0.0461310558
644	0.069302395
646	0.0674585477
648	0.0476918221
650	0.0405542888
652	0.0411950722
654	0.0479921512
656	0.0395534039
658	0.0143555803
660	0.00460354518
662	0.0115974741
664	0.0352635384
666	0.0487360954
668	0.0321685486
670	0.0162361469
672	0.0360167809
674	0.0842246935
676	0.124388054
678	0.128909111
680	0.107576527
682	0.0997046605
684	0.102858864
686	0.0867439136
688	0.0527145825
690	0.0225372296
692	0.0171038304
694	0.033815939
696	0.0419615097
698	0.0335811786
700	0.0246372242
702	0.0297917519
704	0.043380104
706	0.0553649254
708	0.0551534519
710	0.0431975536
712	0.0288771
714	0.0349929333
716	0.0558168106
718	0.0665420666
720	0.0607471429
722	0.0475065708
724	0.0488151722
726	0.0644449368
728	0.0733789653
730	0.071319662
732	0.0657394752
734	0.0658438206
736	0.0671015605
738	0.0622696057
740	0.0561175346
742	0.0568108559
744	0.0679009706
746	0.0812983513
748	0.0887683183
750	0.0962254256
752	0.10610906
754	0.117177568
756	0.125804901
758	0.13030982
760	0.137975454
762	0.139603704
764	0.126015022
766	0.10279464
768	0.0744740218
770	0.0458161868
772	0.0219874382
774	0.00715859747
776	0.0124852657
778	0.0401456356
780	0.0707397461
782	0.0896060467
784	0.0876379013
786	0.0676187649
788	0.0503214188
790	0.0462352447
792	0.0531225987
794	0.061677698
796	0.0617567711
798	0.0589253902
800	0.0616576672
802	0.0719145983
804	0.0929445401
806	0.120178297
808	0.146650791
810	0.162611872
812	0.17697151
814	0.213509247
816	0.280376434
818	0.36414811
820	0.443404675
822	0.509090722
824	0.564733386
826	0.615854383
828	0.675501823
830	0.736466408
832	0.778645396
