DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-4.7683713e-07
364	0.0575226992
366	0.0924487859
368	0.0919655561
370	0.0865306035
372	0.0980499536
374	0.129131988
376	0.169785932
378	0.20489642
380	0.226455808
382	0.225867122
384	0.198779494
386	0.166581661
388	0.157297537
390	0.170936227
392	0.187692329
394	0.189267471
396	0.179721475
398	0.175282687
400	0.175144166
402	0.170887083
404	0.165272266
406	0.16525054
408	0.167867258
410	0.158601403
412	0.131368712
414	0.0963469297
416	0.0700997934
418	0.0611313544
420	0.0590267964
422	0.0509476624
424	0.0370808467
426	0.0223073959
428	0.0134867821
430	0.0124539137
432	0.020793438
434	0.0332881995
436	0.0404406004
438	0.0352760553
440	0.0197355747
442	0.00919791032
444	0.00955800246
446	0.0212999582
448	0.0419052429
450	0.0564819574
452	0.0722097605
454	0.106427506
456	0.155549288
458	0.207895592
460	0.244322687
462	0.262333483
464	0.302997351
466	0.381845474
468	0.476481736
470	0.558375299
472	0.602417469
474	0.614769459
476	0.612919629
478	0.593987525
480	0.549976349
482	0.476862609
484	0.386514664
486	0.304604679
488	0.248334736
490	0.207220718
492	0.159629434
494	0.109856531
496	0.0731025562
498	0.0537180901
500	0.0477505513
502	0.0492680073
504	0.0580386296
506	0.0724302158
508	0.0818787366
510	0.0838914737
512	0.0802836418
514	0.0744014606
516	0.0713239536
518	0.0750449449
520	0.0880049095
522	0.0999244004
524	0.0954486579
526	0.0777552128
528	0.0592537746
530	0.0498830453
532	0.0514741726
534	0.0559040718
536	0.0614861622
538	0.0661308765
540	0.0638457164
542	0.0560700074
544	0.0474089012
546	0.042940855
548	0.0451637134
550	0.0491669178
552	0.0551429577
554	0.0600283146
556	0.0528572425
558	0.0334467888
560	0.0150060654
562	0.00748709822
564	0.0141424732
566	0.0235090647
568	0.0328603201
570	0.0486031398
572	0.0668228492
574	0.0787038803
576	0.0825897083
578	0.0840771571
580	0.0847034827
582	0.0734563246
584	0.0446183272
586	0.0172456522
588	0.0155776339
590	0.0426113605
592	0.0731201544
594	0.0818842649
596	0.0697595328
598	0.0493122749
600	0.0304334573
602	0.0256764479
604	0.0372854099
606	0.0633384809
608	0.090912506
610	0.104682088
612	0.106768444
614	0.103864312
616	0.0946786404
618	0.0866148844
620	0.0814097002
622	0.0759159327
624	0.0707229376
626	0.0650684386
628	0.0600742102
630	0.0519030094
632	0.0365784541
634	0.0222880431
636	0.0121916533
638	0.0154847708
640	0.0343392305
642	0.0621064901
644	0.0839614421
646	0.0811897144
648	0.0570176467
650	0.0359582528
652	0.0245836563
654	0.0184515696
656	0.0157169104
658	0.0126880808
660	0.0186287574
662	0.0284337997
664	0.0404803753
666	0.048340477
668	0.0394329242
670	0.0211120844
672	0.0106437597
674	0.0202012844
676	0.0356915779
678	0.0531852618
680	0.0629378185
682	0.0687166452
684	0.0682776347
686	0.0651690587
688	0.0720947236
690	0.0855659992
692	0.0957789794
694	0.0927933827
696	0.071309723
698	0.0462632179
700	0.0270202961
702	0.0270620584
704	0.0463123694
706	0.0603912286
708	0.0501937866
710	0.0205592308
712	1.58945682e-07
714	0.0126826763
716	0.045224227
718	0.0637104511
720	0.0568826571
722	0.0420432091
724	0.0490087643
726	0.0738820285
728	0.0860887319
730	0.0787833557
732	0.0654029027
734	0.0609587058
736	0.0665983334
738	0.0706042498
740	0.0716879368
742	0.0748458654
744	0.082758978
746	0.0932796746
748	0.102758884
750	0.112234116
752	0.111100748
754	0.0942349434
756	0.0708243027
758	0.0532977581
760	0.0508638993
762	0.0591097698
764	0.0667600632
766	0.0751930848
768	0.0842162743
770	0.0884310454
772	0.0762851238
774	0.0468378849
776	0.0178863201
778	0.0080333557
780	0.0144471321
782	0.0316827297
784	0.0430075303
786	0.0426130295
788	0.0397560596
790	0.0370057411
792	0.0406520367
794	0.0562999249
796	0.0721255094
798	0.0778280869
800	0.0744527131
802	0.0661419258
804	0.0648583546
806	0.0737936497
808	0.0982561857
810	0.134124994
812	0.171688795
814	0.209842995
816	0.252638668
818	0.310641587
820	0.380556196
