DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.0331471e-06
364	0.0155398045
366	0.0154502392
368	0.0112127466
370	0.031175375
372	0.06138587
374	0.0762471333
376	0.0769734383
378	0.0758185387
380	0.0888833255
382	0.111146212
384	0.108866289
386	0.0848156661
388	0.0685764104
390	0.0651524812
392	0.0647370815
394	0.0554904193
396	0.0421222039
398	0.0406108685
400	0.0517044887
402	0.064905405
404	0.0796013623
406	0.0986917019
408	0.120219469
410	0.134888723
412	0.135251284
414	0.119615316
416	0.0963822231
418	0.0794395655
420	0.0774064884
422	0.0850833282
424	0.0901172981
426	0.083170332
428	0.0679346696
430	0.0579950809
432	0.0582257882
434	0.0608180314
436	0.0541203842
438	0.0396530628
440	0.0296722241
442	0.0248829518
444	0.0235474892
446	0.0169997215
448	0.0159390774
450	0.0255293045
452	0.0426917076
454	0.0664293766
456	0.102534294
458	0.153757662
460	0.213887304
462	0.27123341
464	0.334518731
466	0.423622489
468	0.528853595
470	0.623422563
472	0.686098456
474	0.717311442
476	0.724677205
478	0.706497312
480	0.662902832
482	0.606302917
484	0.554352164
486	0.512457728
488	0.468719482
490	0.417026609
492	0.344598442
494	0.250918061
496	0.166801766
498	0.114155449
500	0.0990596637
502	0.105272137
504	0.102183178
506	0.0833948404
508	0.0535719395
510	0.0217953529
512	0.00795777608
514	0.0170752201
516	0.0359202251
518	0.0538116321
520	0.0650925636
522	0.0748589039
524	0.0821034163
526	0.0787658691
528	0.06636969
530	0.0571599826
532	0.0618665218
534	0.0801471844
536	0.099572815
538	0.10952583
540	0.102531031
542	0.0796454698
544	0.0519797802
546	0.0342058316
548	0.0359044857
550	0.0516308919
552	0.0683408603
554	0.0760365278
556	0.0701049194
558	0.0538543835
560	0.0312200394
562	0.0172127094
564	0.0280635357
566	0.0556735173
568	0.0754461363
570	0.0670770034
572	0.0375362225
574	0.0200387631
576	0.0277740955
578	0.0497223511
580	0.0658181459
582	0.0593864173
584	0.0398848057
586	0.0223076344
588	0.0274619274
590	0.0660542622
592	0.100273371
594	0.0976322442
596	0.0579283237
598	0.0124274092
600	0.000949541747
602	0.0171515942
604	0.0409080982
606	0.0646571368
608	0.084729515
610	0.107627079
612	0.129011318
614	0.142176628
616	0.153942823
618	0.158575922
620	0.150394052
622	0.127080515
624	0.0966095924
626	0.085994564
628	0.0974027365
630	0.103489161
632	0.0829884261
634	0.0444328785
636	0.0278306007
638	0.0439067706
640	0.0613742694
642	0.0644408911
644	0.0540343113
646	0.0411000252
648	0.0304811001
650	0.014880578
652	0.00245714188
654	0.0075884657
656	0.0176201649
658	0.0222534332
660	0.0192815457
662	0.0154337883
664	0.0171015263
666	0.0169160366
668	0.0112247467
670	0.0118334284
672	0.0225292854
674	0.0329657421
676	0.0364904404
678	0.0304185562
680	0.0230735932
682	0.0203386955
684	0.0236242618
686	0.0303309765
688	0.0397175141
690	0.0501778908
692	0.0584224053
694	0.0541315861
696	0.0349914245
698	0.0129989777
700	-2.14576721e-06
702	0.0113249617
704	0.0366918258
706	0.0637025088
708	0.0791900158
710	0.0768756866
712	0.0710117817
714	0.0754044801
716	0.0860048905
718	0.0956706926
720	0.097536169
722	0.100352369
724	0.107550308
726	0.110274866
728	0.105636284
730	0.0984797478
732	0.0971106738
734	0.0986936092
736	0.0942048207
738	0.0849775523
740	0.0781166553
742	0.0821424276
744	0.0979367867
746	0.11922431
748	0.141680405
750	0.157915831
752	0.164146662
754	0.162584633
756	0.156821489
758	0.152705431
760	0.150196716
762	0.143311188
764	0.131884664
766	0.120364033
768	0.10956756
770	0.0888114721
772	0.052844286
774	0.0200041924
776	0.0108811865
778	0.0205392037
780	0.0356658325
782	0.0406089649
784	0.0355231762
786	0.030435482
788	0.0245240536
790	0.0204942226
792	0.0222481098
794	0.0263554268
796	0.0270942841
798	0.0250787735
800	0.027340252
802	0.0346445218
804	0.0441869907
806	0.0567766801
808	0.0775819644
810	0.110065453
812	0.147570297
814	0.186088651
816	0.240120262
818	0.31603846
820	0.40708065
822	0.496807098
824	0.567838669
