DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.35103858e-06
364	0.0532412529
366	0.0890838355
368	0.103497341
370	0.112041794
372	0.128726959
374	0.157914951
376	0.200995997
378	0.249458954
380	0.285981715
382	0.29711327
384	0.283050209
386	0.257945955
388	0.238243192
390	0.223726422
392	0.20935306
394	0.193869919
396	0.180503219
398	0.172152281
400	0.167155743
402	0.155876949
404	0.136182785
406	0.11390996
408	0.0942011625
410	0.0790573731
412	0.0701365471
414	0.0624687672
416	0.0505727157
418	0.0352155343
420	0.0224763565
422	0.0194815788
424	0.0272331238
426	0.0429151058
428	0.0565982684
430	0.0624139309
432	0.057283245
434	0.0520567894
436	0.049421709
438	0.0426750183
440	0.0370514356
442	0.0451625176
444	0.0662126541
446	0.0968479365
448	0.123864815
450	0.146211237
452	0.175039679
454	0.205531672
456	0.239524052
458	0.289177805
460	0.353723526
462	0.444535017
464	0.562633038
466	0.68199861
468	0.781018734
470	0.837561011
472	0.845706463
474	0.833659291
476	0.822300911
478	0.797747433
480	0.742063046
482	0.650039792
484	0.54232645
486	0.45579195
488	0.399758607
490	0.350591213
492	0.296786845
494	0.243113369
496	0.206717968
498	0.194794416
500	0.191601366
502	0.184422493
504	0.176726028
506	0.176009566
508	0.180360317
510	0.174637079
512	0.158520222
514	0.146518871
516	0.139650986
518	0.133166626
520	0.118936777
522	0.0946656838
524	0.0739366263
526	0.0594995804
528	0.0462722778
530	0.0361404419
532	0.0285135116
534	0.0311063938
536	0.0466198921
538	0.0599361286
540	0.0609459877
542	0.0529445037
544	0.0458110161
546	0.0444441624
548	0.0410830192
550	0.0306601506
552	0.0224863682
554	0.0215787087
556	0.0208581295
558	0.0202686787
560	0.0199046917
562	0.0234490242
564	0.0307934284
566	0.0377270356
568	0.0531904697
570	0.0797311515
572	0.0955952778
574	0.0940477028
576	0.0818583965
578	0.0793430805
580	0.105260924
582	0.130042315
584	0.133439139
586	0.126415417
588	0.119538464
590	0.126768902
592	0.126927048
594	0.0997183248
596	0.0674907342
598	0.0456633568
600	0.0418163948
602	0.0447412357
604	0.0426613465
606	0.0550007038
608	0.0820400715
610	0.105988577
612	0.119495869
614	0.115472078
616	0.103643104
618	0.083366707
620	0.0511441231
622	0.0365480594
624	0.056812048
626	0.0975031033
628	0.124849878
630	0.111917257
632	0.0717864782
634	0.0316248722
636	0.0132973194
638	0.0317896195
640	0.0561846122
642	0.0787461549
644	0.0889469832
646	0.0829824582
648	0.0696305409
650	0.0489915982
652	0.0276135616
654	0.0130581846
656	0.00817322731
658	0.0144655704
660	0.0367289409
662	0.0633295327
664	0.0816092491
666	0.072956644
668	0.0465047359
670	0.0318405628
672	0.0377825871
674	0.0618654117
676	0.094647482
678	0.116745874
680	0.122159883
682	0.115113661
684	0.0989477634
686	0.0842104703
688	0.0829471722
690	0.0912114009
692	0.101045847
694	0.0937521458
696	0.067615509
698	0.0381465778
700	0.0144799547
702	0.0099595394
704	0.0292993393
706	0.0508635044
708	0.0652412549
710	0.0565466061
712	0.0418728963
714	0.0442044772
716	0.0557165146
718	0.0647116452
720	0.0639564991
722	0.0622653142
724	0.0674630776
726	0.0673170835
728	0.0589756146
730	0.0499310493
732	0.0490244217
734	0.0529545918
736	0.0452232361
738	0.0295712147
740	0.0219519138
742	0.029632885
744	0.0493636914
746	0.0702072755
748	0.0904198512
750	0.108300045
752	0.117005676
754	0.118279301
756	0.121439382
758	0.132699579
760	0.138100296
762	0.118582085
764	0.0855924264
766	0.0693081245
768	0.0785354003
770	0.0944554061
772	0.0937417299
774	0.0784478188
776	0.0624969788
778	0.0490579605
780	0.0412157364
782	0.0435094833
784	0.0502643548
786	0.0501384735
788	0.0342194252
790	0.0176962204
792	0.0179422703
794	0.0328687057
796	0.0618693084
798	0.0964873657
800	0.126381084
802	0.140049309
804	0.139877155
806	0.154780537
808	0.199329227
810	0.25557676
812	0.296172142
814	0.319947243
816	0.361034065
818	0.435147613
820	0.537128448
822	0.65042603
824	0.744863093
826	0.80212611
828	0.819043279
830	0.814781964
