DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-6.3578284e-07
364	0.0478118248
366	0.0865020752
368	0.100172758
370	0.109909929
372	0.132774591
374	0.163067982
376	0.195747226
378	0.229254305
380	0.269527137
382	0.304723918
384	0.298867941
386	0.254708678
388	0.215792328
390	0.214129686
392	0.242199481
394	0.252379328
396	0.219502538
398	0.172256321
400	0.139220402
402	0.133048534
404	0.144334152
406	0.146468639
408	0.135317326
410	0.119656399
412	0.106173918
414	0.0965150148
416	0.0856995583
418	0.0747777671
420	0.0725196153
422	0.0785310268
424	0.0849057063
426	0.0817526206
428	0.0684529915
430	0.051212389
432	0.0404688492
434	0.0305812359
436	0.0127515001
438	0.00567150116
440	0.0274031162
442	0.0665607452
444	0.089960821
446	0.0770310536
448	0.0581872463
450	0.0783236846
452	0.133878231
454	0.196801007
456	0.24674806
458	0.289059639
460	0.344343364
462	0.413676172
464	0.493794203
466	0.581606925
468	0.661359727
470	0.721172273
472	0.759270072
474	0.780187249
476	0.778185725
478	0.740941644
480	0.667485774
482	0.573237777
484	0.48304224
486	0.406976312
488	0.343521059
490	0.292855173
492	0.236600786
494	0.171325684
496	0.124070488
498	0.114178814
500	0.139763266
502	0.176085472
504	0.196815491
506	0.201201677
508	0.194459289
510	0.185584873
512	0.180868387
514	0.175142363
516	0.164829642
518	0.14822714
520	0.130435228
522	0.121474892
524	0.111548267
526	0.0935540199
528	0.075587675
530	0.0645269528
532	0.0666081086
534	0.0746087208
536	0.0718596801
538	0.0577810593
540	0.0369323902
542	0.0179522838
544	0.00803263951
546	0.00412408495
548	0.00634630537
550	0.0127923489
552	0.0219974499
554	0.0306646042
556	0.0341114998
558	0.0320735797
560	0.0285104923
562	0.0307779312
564	0.0409150943
566	0.0565328598
568	0.0772568434
570	0.0948179588
572	0.095297575
574	0.075612545
576	0.053807497
578	0.0566051006
580	0.0811583176
582	0.0959014148
584	0.0773382932
586	0.0408997536
588	0.0305244122
590	0.0554335117
592	0.0808393136
594	0.0745443478
596	0.0408953801
598	0.0199226532
600	0.0360443592
602	0.0648555756
604	0.0732739717
606	0.05546562
608	0.0352073535
610	0.0343197212
612	0.0493814126
614	0.0644910336
616	0.0684850216
618	0.0632554665
620	0.0561929569
622	0.0488442592
624	0.0448554344
626	0.0442473106
628	0.0433809757
630	0.0374426842
632	0.0261591282
634	0.0138950348
636	0.00962487794
638	0.0114760399
640	0.0107725468
642	0.00728027057
644	0.0069469614
646	0.00699075032
648	0.00720794965
650	0.00667874003
652	0.0131923361
654	0.0246291161
656	0.0350715294
658	0.045130413
660	0.0490629673
662	0.0378151722
664	0.0170177612
666	0.00559846591
668	0.00684968615
670	0.0114909802
672	0.0159047432
674	0.0218621101
676	0.0331509896
678	0.0413459912
680	0.0394303799
682	0.0395325795
684	0.0465830192
686	0.051554203
688	0.0502817631
690	0.0438199043
692	0.0361595154
694	0.026058197
696	0.0124789085
698	0.00479873037
700	0.00525927544
702	0.0170266628
704	0.0382289067
706	0.050413847
708	0.0422647782
710	0.0190740433
712	-1.27156568e-06
714	0.0110559464
716	0.0528549366
718	0.0909957066
720	0.103947878
722	0.0943160877
724	0.0836805478
726	0.0786113739
728	0.0675406456
730	0.050295271
732	0.037083786
734	0.036064066
736	0.0481003113
738	0.0642411709
740	0.0799504146
742	0.0915750638
744	0.0955043584
746	0.0916221142
748	0.0827582702
750	0.0825151578
752	0.0932908803
754	0.107475206
756	0.120998308
758	0.128136948
760	0.129641294
762	0.12887089
764	0.124177456
766	0.118120432
768	0.103829779
770	0.0726524964
772	0.0332551785
774	0.0085181389
776	0.0106544495
778	0.0272714291
780	0.0297851563
782	0.0185252819
784	0.0219664574
786	0.046536129
788	0.0738258362
790	0.0829122066
792	0.0737503394
794	0.0681640282
796	0.0678161755
798	0.0687014237
800	0.0749526843
802	0.087927334
804	0.108766794
806	0.134503126
808	0.171751887
810	0.225327969
812	0.281379551
814	0.331098229
816	0.375384033
818	0.426167846
820	0.491406262
822	0.561198235
824	0.623076916
826	0.667795479
828	0.706522107
