DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.46365857e-06
364	0.0107098417
366	0.0220813733
368	0.0248095207
370	0.0152625246
372	0.00923267938
374	0.0166924782
376	0.0371379852
378	0.0627376214
380	0.0760585517
382	0.0735739917
384	0.0597015209
386	0.046715498
388	0.0535655804
390	0.0746985301
392	0.0869463235
394	0.0795059204
396	0.0557526723
398	0.0293711815
400	0.00958506297
402	0.00195209193
404	0.0147233009
406	0.0465712547
408	0.0815509111
410	0.105230734
412	0.116217062
414	0.116861418
416	0.104055643
418	0.0824189931
420	0.0627085343
422	0.0543590412
424	0.0630339757
426	0.0861524716
428	0.107068226
430	0.102069691
432	0.0715484619
434	0.0392435417
436	0.0238480568
438	0.0229344368
440	0.021575531
442	0.0147442026
444	0.0108779278
446	0.0134798689
448	0.0194214974
450	0.0334864445
452	0.0517897606
454	0.071111761
456	0.0922582895
458	0.121659994
460	0.160720587
462	0.219298214
464	0.299552768
466	0.396095932
468	0.507797539
470	0.6085127
472	0.671257675
474	0.69916898
476	0.707256317
478	0.704724193
480	0.691109776
482	0.647915184
484	0.572432518
486	0.487426221
488	0.408958673
490	0.336937755
492	0.272135168
494	0.213281304
496	0.170092821
498	0.150815815
500	0.144970343
502	0.143866137
504	0.141867399
506	0.129586458
508	0.100920998
510	0.0599888191
512	0.0281504001
514	0.0233366489
516	0.0368109532
518	0.0559164658
520	0.0651161671
522	0.0534152202
524	0.0295010414
526	0.0107070599
528	0.00994126033
530	0.020581644
532	0.0292050038
534	0.0314912796
536	0.0376654454
538	0.0510853939
540	0.0608042106
542	0.0681700706
544	0.0882377625
546	0.119495317
548	0.141625643
550	0.135545895
552	0.109179653
554	0.0872116834
556	0.0724816322
558	0.0572876111
560	0.0376033783
562	0.0170717239
564	0.00778039265
566	0.0128449593
568	0.0333180428
570	0.0588356629
572	0.0592439175
574	0.0390732288
576	0.0295145512
578	0.0424336605
580	0.0692769736
582	0.0696694851
584	0.0382624455
586	0.0196725521
588	0.0334560871
590	0.0672299042
592	0.0810630322
594	0.0556209087
596	0.0247839298
598	0.015370368
600	0.0254817791
602	0.0353667736
604	0.0246471558
606	0.012836854
608	0.0175693035
610	0.0344393253
612	0.0660961494
614	0.0981217176
616	0.117909908
618	0.120728418
620	0.0976686478
622	0.0716683865
624	0.0693523064
626	0.0864311829
628	0.10644833
630	0.102957562
632	0.0777463093
634	0.0574121475
636	0.0560168438
638	0.0781593323
640	0.109697178
642	0.128265381
644	0.115288422
646	0.065073885
648	0.015868187
650	0.00816933345
652	0.0325784683
654	0.065255478
656	0.0762522221
658	0.0661942959
660	0.0525468215
662	0.0396060944
664	0.0361700058
666	0.0392305031
668	0.0359910317
670	0.0248446465
672	0.022238493
674	0.036277134
676	0.0497127362
678	0.0541369878
680	0.0487770252
682	0.0469403267
684	0.0481572971
686	0.0507946014
688	0.0649804324
690	0.0798950195
692	0.0800737515
694	0.0590535775
696	0.0255475827
698	0.00530147552
700	0.00725340843
702	0.0238184929
704	0.0617625713
706	0.101000383
708	0.130746454
710	0.139726162
712	0.129980087
714	0.125342533
716	0.126310185
718	0.125261307
720	0.116208792
722	0.0981821269
724	0.0878096446
726	0.0876309127
728	0.085823454
730	0.0794342384
732	0.0684094429
734	0.0569045544
736	0.0461460762
738	0.0381550789
740	0.0367159024
742	0.0355513096
744	0.0332640037
746	0.0369598046
748	0.0568478927
750	0.0950981006
752	0.126966879
754	0.132232115
756	0.116535023
758	0.0986909121
760	0.0944177359
762	0.0927051753
764	0.0765460283
766	0.0538642406
768	0.0376969166
770	0.0305782147
772	0.0256738663
774	0.0207598209
776	0.0192768574
778	0.0229337215
780	0.0216008015
782	0.0133473873
784	0.00666975975
786	0.00839821529
788	0.0143891172
790	0.024761837
792	0.0347425155
794	0.0340820178
796	0.0166645832
798	0.00209720922
800	0.0110112829
802	0.0425058976
804	0.0828019828
806	0.117986284
808	0.14890258
810	0.178412125
812	0.201087475
814	0.222382873
816	0.254709244
818	0.314348698
820	0.401311874
822	0.497731388
824	0.581615448
