DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.14576721e-06
364	0.0205795765
366	0.0313990116
368	0.0413983688
370	0.0652314872
372	0.104826525
374	0.150157049
376	0.189296335
378	0.212220341
380	0.22218886
382	0.222599655
384	0.211645216
386	0.198259115
388	0.193930387
390	0.196835667
392	0.19618091
394	0.182921484
396	0.164222628
398	0.15095377
400	0.137155384
402	0.122166798
404	0.114500284
406	0.116856098
408	0.122383513
410	0.120352589
412	0.108315781
414	0.0880261287
416	0.0608791485
418	0.033721447
420	0.0174268875
422	0.0136917429
424	0.0165697727
426	0.018232584
428	0.0186833534
430	0.0239280853
432	0.0291903019
434	0.033377964
436	0.0382137299
438	0.0474617481
440	0.0558011532
442	0.0578838214
444	0.0513362102
446	0.0500689335
448	0.0787259713
450	0.138423607
452	0.206917375
454	0.254092693
456	0.27410531
458	0.303058386
460	0.369418144
462	0.466039062
464	0.575048447
466	0.672519386
468	0.748121738
470	0.804247379
472	0.837378621
474	0.841571808
476	0.811278343
478	0.747045815
480	0.66472131
482	0.579927802
484	0.500421822
486	0.428756595
488	0.368214697
490	0.317162365
492	0.27356872
494	0.24364233
496	0.230023056
498	0.217745304
500	0.198639706
502	0.187801272
504	0.204601362
506	0.239465401
508	0.254596412
510	0.227172136
512	0.180522531
514	0.152510405
516	0.148891836
518	0.148245096
520	0.133969456
522	0.114886448
524	0.11172159
526	0.12355455
528	0.128762811
530	0.116055012
532	0.0938265324
534	0.0782942772
536	0.0753939971
538	0.0726776123
540	0.0607705116
542	0.0419544391
544	0.0238429718
546	0.0160192642
548	0.0238056183
550	0.040992897
552	0.0563465729
554	0.0551867485
556	0.034206152
558	0.0119519243
560	0.0065046153
562	0.017301321
564	0.0328966752
566	0.043647211
568	0.0572055951
570	0.0814840049
572	0.103076138
574	0.111812674
576	0.110375404
578	0.107776716
580	0.114054352
582	0.12384811
584	0.126792356
586	0.121517181
588	0.111512668
590	0.107344635
592	0.112920359
594	0.120192058
596	0.117840044
598	0.100300238
600	0.0766618252
602	0.0577756539
604	0.0479363613
606	0.0529690608
608	0.0676193237
610	0.08191403
612	0.092502676
614	0.0944312438
616	0.0880622789
618	0.0709657744
620	0.0418666191
622	0.0138851795
624	0.00539779663
626	0.0185645428
628	0.0460093804
630	0.0655534267
632	0.0684255734
634	0.055749733
636	0.0382219926
638	0.0328092575
640	0.0414383411
642	0.0542789288
644	0.0625943393
646	0.0556249619
648	0.0384452343
650	0.0226221867
652	0.0102950735
654	0.0176924877
656	0.033131998
658	0.0443967991
660	0.0497953072
662	0.0516030788
664	0.0607170239
666	0.0698990002
668	0.0583163127
670	0.0357249565
672	0.0240878277
674	0.0485049114
676	0.0892039165
678	0.116217539
680	0.12144383
682	0.118426241
684	0.10737022
686	0.0899395943
688	0.0764543265
690	0.0732352734
692	0.0796638355
694	0.0792838708
696	0.0570969582
698	0.0270825215
700	0.00515198708
702	0.0102180634
704	0.0449682884
706	0.0757020339
708	0.078075245
710	0.0475430489
712	0.0113588171
714	0.0054500103
716	0.0186178703
718	0.0319504738
720	0.0310847759
722	0.0169340763
724	0.00952140521
726	0.0224582367
728	0.0480311736
730	0.069216013
732	0.075693056
734	0.0747306347
736	0.0740510598
738	0.074249424
740	0.0729084015
742	0.0700865537
744	0.0731597766
746	0.0837287977
748	0.101214088
750	0.124985375
752	0.142003939
754	0.140030861
756	0.117645666
758	0.0868699551
760	0.0651609078
762	0.0632283688
764	0.0790397301
766	0.100473084
768	0.106500626
770	0.0900785923
772	0.0636138916
774	0.0466426238
776	0.0463849716
778	0.0563524552
780	0.0700748786
782	0.0831627846
784	0.0901206285
786	0.083413437
788	0.0618451387
790	0.0325055122
792	0.0123449964
794	0.00945297908
796	0.0298867226
798	0.0712389946
800	0.118230179
802	0.154829979
804	0.177466705
806	0.198728874
808	0.238752678
810	0.295855045
812	0.351520211
814	0.395424038
816	0.439490438
818	0.505478859
820	0.59041512
822	0.671326637
824	0.724356353
826	0.749208927
828	0.772660971
830	0.807133913
832	0.845654964
834	0.877976894
