DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.43051147e-06
364	0.0501147918
366	0.0721042901
368	0.068739973
370	0.0633699074
372	0.0771745071
374	0.11592865
376	0.175052643
378	0.226735443
380	0.24385643
382	0.229203641
384	0.202221781
386	0.19099164
388	0.207085058
390	0.227701366
392	0.231054604
394	0.215250254
396	0.194683552
398	0.187958956
400	0.187386602
402	0.176697493
404	0.158032581
406	0.13997063
408	0.128219053
410	0.122494698
412	0.120864779
414	0.120476723
416	0.113640152
418	0.096064724
420	0.076873146
422	0.064517498
424	0.0540319309
426	0.0363614559
428	0.0186001454
430	0.00681559229
432	0.0117413197
434	0.0229558945
436	0.0341850929
438	0.0445711613
440	0.0612647533
442	0.0795010701
444	0.0942443237
446	0.100048378
448	0.100174189
450	0.109686539
452	0.127087027
454	0.148617029
456	0.182997942
458	0.237193346
460	0.309417784
462	0.382175744
464	0.455312163
466	0.553801477
468	0.672519028
470	0.765699089
472	0.786048532
474	0.736634016
476	0.668845654
478	0.621536493
480	0.586729109
482	0.534009218
484	0.459397614
486	0.384928554
488	0.320923626
490	0.269544303
492	0.215066284
494	0.150802225
496	0.101722717
498	0.0841800347
500	0.0963484421
502	0.121565349
504	0.133129999
506	0.126401573
508	0.108880036
510	0.0915660858
512	0.090024069
514	0.104058743
516	0.124885723
518	0.134492725
520	0.113682188
522	0.0744590014
524	0.0436910763
526	0.0388185978
528	0.0564346313
530	0.0659303665
532	0.0526714362
534	0.0366868973
536	0.0371670686
538	0.0543789864
540	0.0666686669
542	0.0583631992
544	0.0385337695
546	0.0239294358
548	0.0223169327
550	0.0289090462
552	0.0364317894
554	0.0383076668
556	0.0347092152
558	0.0323630981
560	0.0309519768
562	0.0272591133
564	0.0165485535
566	0.0112212496
568	0.0401865616
570	0.0970182419
572	0.141070455
574	0.147307307
576	0.124655329
578	0.114305422
580	0.130324364
582	0.142574072
584	0.133102417
586	0.109869152
588	0.100643642
590	0.118800163
592	0.137446254
594	0.133450598
596	0.111514643
598	0.0891320705
600	0.0815842152
602	0.0852195472
604	0.0994664803
606	0.128624126
608	0.153701693
610	0.14705427
612	0.106274925
614	0.0707194805
616	0.0772341043
618	0.113377482
620	0.142082065
622	0.145462826
624	0.128669813
626	0.105372906
628	0.0758160725
630	0.0461917743
632	0.0331532955
634	0.0378436223
636	0.0512974262
638	0.0591607913
640	0.0629239082
642	0.0712849349
644	0.0760296136
646	0.0716350824
648	0.0561569557
650	0.034128584
652	0.0156787243
654	0.0083580818
656	0.0114471912
658	0.0270075798
660	0.0481285229
662	0.0614209212
664	0.0666747913
666	0.0617469922
668	0.0434250049
670	0.017115593
672	0.00393446255
674	0.011326869
676	0.0332805328
678	0.0560557023
680	0.0673491955
682	0.0728640556
684	0.0747839585
686	0.0707554817
688	0.06711936
690	0.0636960641
692	0.0553031787
694	0.0394283906
696	0.0201609917
698	0.0102806883
700	0.016581377
702	0.0363676548
704	0.0619152412
706	0.0765008926
708	0.0686982498
710	0.042573452
712	0.0156797562
714	0.00665720273
716	0.0172784328
718	0.0413277932
720	0.0683082715
722	0.0937246531
724	0.113262579
726	0.124073341
728	0.122411013
730	0.110970661
732	0.0914151669
734	0.0602105483
736	0.0280596428
738	0.0130456295
740	0.028361639
742	0.0623985939
744	0.0824336186
746	0.081252411
748	0.0778533593
750	0.0967191085
752	0.133036211
754	0.148911163
756	0.131605312
758	0.106528677
760	0.100796938
762	0.119594179
764	0.141370133
766	0.153959036
768	0.152137503
770	0.127286524
772	0.0815723762
774	0.0331726074
776	0.00452621793
778	0.00288327551
780	0.00800776482
782	0.0151487188
784	0.0357008763
786	0.0663304329
788	0.0910669118
790	0.0993721485
792	0.0913061276
794	0.080060482
796	0.0729467049
798	0.0679737777
800	0.0734757558
802	0.0906925201
804	0.115476921
806	0.141596228
808	0.17046158
810	0.210210562
812	0.257684886
814	0.312379688
816	0.377692372
818	0.448602021
820	0.516736805
822	0.576851249
824	0.636152148
826	0.697912037
828	0.752843201
830	0.788854837
832	0.805153012
834	0.816792607
