DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.11262011e-06
364	0.0204922371
366	0.0499439202
368	0.0813124999
370	0.100850902
372	0.10408958
374	0.108578049
376	0.124499559
378	0.151114777
380	0.17081745
382	0.173580721
384	0.162605047
386	0.150080055
388	0.149399281
390	0.15723674
392	0.163579777
394	0.159573391
396	0.147921324
398	0.140894726
400	0.140457392
402	0.138590336
404	0.130580589
406	0.1185534
408	0.116802216
410	0.132557392
412	0.155486748
414	0.163609266
416	0.146243259
418	0.115216017
420	0.0923293456
422	0.0870522633
424	0.0902133808
426	0.088423565
428	0.0798660144
430	0.067343235
432	0.0566755123
434	0.0508561954
436	0.0430217572
438	0.022645792
440	0.0059235096
442	0.00736912107
444	0.0254117642
446	0.047224205
448	0.0520623513
450	0.0440336838
452	0.0519439392
454	0.0831940174
456	0.129209846
458	0.183344364
460	0.234652281
462	0.290301085
464	0.358365774
466	0.43576169
468	0.531456292
470	0.632243693
472	0.704600811
474	0.735943854
476	0.734571636
478	0.710290968
480	0.667827189
482	0.599970758
484	0.52020663
486	0.462334096
488	0.425870895
490	0.369401455
492	0.280316919
494	0.187277481
496	0.133558348
498	0.130016804
500	0.13802202
502	0.127559498
504	0.10635893
506	0.0867251605
508	0.0717645437
510	0.0566594601
512	0.0468622819
514	0.0541301519
516	0.0687704086
518	0.0702182502
520	0.0562686138
522	0.0469342843
524	0.0602712631
526	0.0878682956
528	0.104133919
530	0.0998883247
532	0.0898836479
534	0.0952765122
536	0.11731521
538	0.136230707
540	0.137546778
542	0.12203487
544	0.0993998796
546	0.0810732022
548	0.07122159
550	0.0702460557
552	0.0771981925
554	0.0830192566
556	0.0758850574
558	0.0595602207
560	0.0396162681
562	0.020110447
564	0.0138827963
566	0.0312757492
568	0.0727856159
570	0.116947643
572	0.131608635
574	0.113394424
576	0.0864746571
578	0.0685869902
580	0.0668619499
582	0.062053524
584	0.0436397418
586	0.0287673473
588	0.0277477913
590	0.0427913629
592	0.0551006831
594	0.0469228439
596	0.034540575
598	0.0322381631
600	0.0413583927
602	0.0569389649
604	0.0680705756
606	0.083902359
608	0.110489361
610	0.135450289
612	0.149450228
614	0.144546345
616	0.130723476
618	0.12560527
620	0.127853245
622	0.133609444
624	0.140149757
626	0.146477133
628	0.153334141
630	0.15392223
632	0.136029631
634	0.0919614658
636	0.0349570103
638	0.00400447845
640	0.0131152468
642	0.0483936481
644	0.0704167634
646	0.0580872707
648	0.0338149071
650	0.0239259396
652	0.0260284748
654	0.0305136852
656	0.0272156391
658	0.0221079197
660	0.0309444275
662	0.0522460938
664	0.073281683
666	0.0833687037
668	0.0728494301
670	0.0481533222
672	0.0186538696
674	0.0160892792
676	0.039339304
678	0.0830112249
680	0.114616394
682	0.122896992
684	0.107906178
686	0.0854551792
688	0.0726563931
690	0.0686786994
692	0.071699068
694	0.0740548
696	0.0709520206
698	0.076410614
700	0.0829849169
702	0.081857197
704	0.075849764
706	0.0645421371
708	0.0587052479
710	0.051954031
712	0.0382088013
714	0.0348843746
716	0.0395761356
718	0.0466939621
720	0.0520537682
722	0.0533949547
724	0.0679015294
726	0.0899351388
728	0.102077246
730	0.101924814
732	0.0893762186
734	0.0753907338
736	0.0656620637
738	0.0574588776
740	0.0586850643
742	0.0736455098
744	0.100522444
746	0.129270956
748	0.150078371
750	0.161608696
752	0.15337801
754	0.128177971
756	0.100807741
758	0.0883237496
760	0.0998953208
762	0.116367184
764	0.118789911
766	0.110917009
768	0.0947055072
770	0.0744194984
772	0.0493664742
774	0.0237555504
776	0.0141974296
778	0.0288813114
780	0.0587129593
782	0.0818629265
784	0.0776001588
786	0.0518079624
788	0.0289268512
790	0.0178607292
792	0.024702549
794	0.0417087898
796	0.0603670254
798	0.0797042847
800	0.094164297
802	0.100800589
804	0.105703987
806	0.112283953
808	0.139424324
810	0.189994738
812	0.24148035
814	0.277631938
816	0.304933697
818	0.357105106
820	0.442306638
822	0.529273212
824	0.582824409
826	0.599097073
828	0.618774235
830	0.661179543
832	0.710117638
834	0.744072437
