DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-7.94728635e-07
364	0.05651474
366	0.0823508874
368	0.083556734
370	0.0860582963
372	0.105872393
374	0.139858961
376	0.183984831
378	0.229061067
380	0.260670602
382	0.269936085
384	0.254902363
386	0.231649309
388	0.222218186
390	0.224809006
392	0.223786026
394	0.207886219
396	0.181597471
398	0.162015676
400	0.15414381
402	0.147345066
404	0.141683578
406	0.137747914
408	0.123065151
410	0.0886234492
412	0.0502808094
414	0.0347533226
416	0.0456531048
418	0.0625275001
420	0.0659675598
422	0.0617814064
424	0.0634999275
426	0.0707403049
428	0.0726326257
430	0.0620645657
432	0.0407640152
434	0.0254841633
436	0.0236694813
438	0.0302652512
440	0.0383869
442	0.0437420197
444	0.055398941
446	0.079005003
448	0.112291254
450	0.150166422
452	0.195288986
454	0.239829868
456	0.284827143
458	0.338272959
460	0.39955759
462	0.473043025
464	0.558989346
466	0.653865695
468	0.754881382
470	0.841188133
472	0.881193995
474	0.866685271
476	0.813410759
478	0.747176051
480	0.688622832
482	0.628173828
484	0.550274074
486	0.468582332
488	0.3926754
490	0.318374008
492	0.251827568
494	0.202689648
496	0.18722631
498	0.201234892
500	0.216276795
502	0.220892832
504	0.22174558
506	0.223758221
508	0.221021488
510	0.196425527
512	0.157791287
514	0.129870892
516	0.125633076
518	0.141910225
520	0.156616047
522	0.153609127
524	0.14256534
526	0.129393727
528	0.111434147
530	0.0885692388
532	0.0650831833
534	0.0555238724
536	0.0592342205
538	0.0558095798
540	0.0363481827
542	0.0202020798
544	0.0298723392
546	0.0564129353
548	0.0701963902
550	0.05717206
552	0.0369537659
554	0.0311969109
556	0.0333277397
558	0.0330585651
560	0.0276676808
562	0.0214950256
564	0.0162712745
566	0.0128961401
568	0.0241967831
570	0.052528061
572	0.0773013458
574	0.0926700458
576	0.104210772
578	0.121291161
580	0.140895769
582	0.136719555
584	0.112547323
586	0.0973630697
588	0.103323936
590	0.121988624
592	0.120957226
594	0.0920871943
596	0.0606966019
598	0.0402492657
600	0.0412379093
602	0.0507800579
604	0.0538873672
606	0.0588197745
608	0.0599571094
610	0.0598961487
612	0.0701156408
614	0.0787534714
616	0.0811862126
618	0.0702404976
620	0.0455698147
622	0.0334941559
624	0.0390494689
626	0.0540134124
628	0.0600991249
630	0.0459717102
632	0.0265479088
634	0.018290678
636	0.0248186588
638	0.0370078906
640	0.0431529693
642	0.0466435775
644	0.0514068604
646	0.0525416546
648	0.0516485386
650	0.0417635404
652	0.0329753533
654	0.0308791008
656	0.0357142314
658	0.039121069
660	0.0335189477
662	0.0292075481
664	0.0464370288
666	0.0714903623
668	0.0757990703
670	0.0500274487
672	0.0259253979
674	0.0337832756
676	0.0817539692
678	0.134805754
680	0.167984724
682	0.169378757
684	0.135007143
686	0.0806347579
688	0.0387160778
690	0.0297957249
692	0.0526236705
694	0.0682815686
696	0.0597992726
698	0.0442771912
700	0.0318566971
702	0.0288836956
704	0.0318334103
706	0.0290009975
708	0.0242172889
710	0.0165864639
712	0.0159339122
714	0.0352757759
716	0.0654102117
718	0.095139347
720	0.108397409
722	0.10460186
724	0.0900647715
726	0.0675358772
728	0.0423316173
730	0.0195674896
732	0.00696269656
734	0.00691755582
736	0.0122033749
738	0.0222183857
740	0.0348358154
742	0.0478099994
744	0.0599582978
746	0.0720386505
748	0.0866615027
750	0.0980573446
752	0.0991694927
754	0.0905822068
756	0.0767172948
758	0.067248024
760	0.0676017627
762	0.0710177422
764	0.0721792355
766	0.0675562993
768	0.0559710711
770	0.040417511
772	0.0216628723
774	0.0086323414
776	0.0139519367
778	0.0327946357
780	0.05511586
782	0.0688684806
784	0.0696104392
786	0.0613061599
788	0.0463614464
790	0.0358726159
792	0.0352916718
794	0.0392942429
796	0.0439117737
798	0.0493459664
800	0.0633753091
802	0.0898954123
804	0.120531082
806	0.153819561
808	0.192419365
810	0.243536621
812	0.30805859
814	0.375794888
816	0.435033798
818	0.480273902
820	0.524456143
822	0.580193877
824	0.644136608
826	0.710393906
828	0.76586169
830	0.80168879
