DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-9.53674316e-07
364	0.0348625183
366	0.0446176529
368	0.0378271714
370	0.0267078076
372	0.0133802891
374	0.0114378929
376	0.0247618351
378	0.043664299
380	0.0610347576
382	0.0549420491
384	0.0353229828
386	0.0172088929
388	0.0176227111
390	0.0361924954
392	0.0537428856
394	0.0568394661
396	0.047537487
398	0.0379120484
400	0.0325928554
402	0.0295734406
404	0.0327441692
406	0.042757351
408	0.0506632328
410	0.0464414731
412	0.0337851048
414	0.0252646618
416	0.0238633957
418	0.0244949665
420	0.0319434814
422	0.0543548241
424	0.0788455009
426	0.0813858509
428	0.0580262318
430	0.0347128734
432	0.0318828449
434	0.0477804318
436	0.0718429089
438	0.0914824829
440	0.101201057
442	0.0930763856
444	0.0668817386
446	0.0406757183
448	0.0337208882
450	0.0445961952
452	0.0644581318
454	0.0823273659
456	0.0992000848
458	0.121325172
460	0.141042307
462	0.17306821
464	0.254394531
466	0.374915749
468	0.503591835
470	0.606993198
472	0.658662617
474	0.674384296
476	0.671090126
478	0.647734642
480	0.615324974
482	0.573726952
484	0.516732514
486	0.451532841
488	0.393059552
490	0.347903877
492	0.315379143
494	0.291856617
496	0.272768646
498	0.256974876
500	0.242067993
502	0.223070443
504	0.202876419
506	0.180668354
508	0.150173977
510	0.113592952
512	0.0872677192
514	0.0904443264
516	0.116388157
518	0.134255797
520	0.127979442
522	0.09846735
524	0.0586866513
526	0.0269151535
528	0.0104664955
530	0.00827876758
532	0.0138405953
534	0.0158301983
536	0.0121432943
538	0.012819211
540	0.0217410736
542	0.0333004817
544	0.0484371185
546	0.0647556782
548	0.0830348283
550	0.0975825787
552	0.103549875
554	0.102489717
556	0.0996654853
558	0.0935111046
560	0.0788640231
562	0.0556956939
564	0.0339679718
566	0.021818161
568	0.025441803
570	0.0471739769
572	0.0774434358
574	0.102569342
576	0.113097355
578	0.106679916
580	0.0904957503
582	0.0722587109
584	0.0517574176
586	0.0354146175
588	0.0334733315
590	0.0443130359
592	0.0525004864
594	0.0435300656
596	0.0235097408
598	0.0203266945
600	0.0387520827
602	0.0597050972
604	0.0624696389
606	0.0504860058
608	0.0452157632
610	0.0540400334
612	0.0734012872
614	0.087510027
616	0.0872905254
618	0.0823255405
620	0.0807927474
622	0.0835703239
624	0.102989987
626	0.136083215
628	0.163691044
630	0.16355142
632	0.134505987
634	0.106609583
636	0.10624449
638	0.123637676
640	0.132092953
642	0.119653456
644	0.108682878
646	0.121811308
648	0.149797678
650	0.162014797
652	0.14350383
654	0.107268251
656	0.0751155242
658	0.0522389412
660	0.0409514904
662	0.0425158329
664	0.0609224662
666	0.0761241913
668	0.0674537867
670	0.0419450589
672	0.023671627
674	0.0284799747
676	0.0504341125
678	0.0694137439
680	0.0783395022
682	0.0869720727
684	0.101029865
686	0.108954191
688	0.0990188122
690	0.0729448795
692	0.0504334755
694	0.0494174957
696	0.0560150966
698	0.0475295372
700	0.0276025143
702	0.0252315998
704	0.0477551632
706	0.0859642774
708	0.109780945
710	0.107880756
712	0.0862871855
714	0.0575489998
716	0.0305762291
718	0.0166356564
720	0.0159954242
722	0.0256335735
724	0.0316576175
726	0.0330594368
728	0.0376040936
730	0.0504794121
732	0.0654520988
734	0.069836542
736	0.0610698089
738	0.0479249135
740	0.0400774479
742	0.041302599
744	0.0488762856
746	0.0599656105
748	0.0661865845
750	0.0604662895
752	0.0472008362
754	0.0375178643
756	0.0386559144
758	0.0485089645
760	0.0591131821
762	0.0660937577
764	0.0695015565
766	0.0732866973
768	0.0748190135
770	0.0651358813
772	0.0421604328
774	0.0196577702
776	0.0142911272
778	0.0300214291
780	0.0476032868
782	0.0543923378
784	0.0478812829
786	0.0317691155
788	0.0119768782
790	0.00289376592
792	0.00591198588
794	0.023783844
796	0.0435512848
798	0.0579215661
800	0.0752778053
802	0.100483418
804	0.125747681
806	0.142021492
808	0.147151619
810	0.155156776
812	0.173316956
814	0.203948826
816	0.250466198
818	0.308572769
820	0.384259105
822	0.468194485
824	0.545054615
826	0.609656334
