DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-2.06629443e-06
364	0.0330349617
366	0.0247947387
368	0.00953388307
370	0.0326133557
372	0.102802992
374	0.172025993
376	0.206132561
378	0.212886572
380	0.219591856
382	0.239857197
384	0.250775576
386	0.236297056
388	0.212740034
390	0.201037318
392	0.207360506
394	0.218036085
396	0.215900987
398	0.209061787
400	0.1999975
402	0.176552609
404	0.144786358
406	0.11363332
408	0.0900315493
410	0.0772486478
412	0.067567274
414	0.0556784458
416	0.0440270081
418	0.0346092395
420	0.0359710865
422	0.0473184586
424	0.0505896397
426	0.0331710987
428	0.00938781071
430	0.00161886215
432	0.0106821861
434	0.0259346962
436	0.0316221714
438	0.0263067074
440	0.023634674
442	0.0285305195
444	0.0372662544
446	0.0437188148
448	0.0447532348
450	0.054145813
452	0.0783465728
454	0.112265825
456	0.159390613
458	0.2222341
460	0.299702555
462	0.388846308
464	0.481826633
466	0.582884192
468	0.689385056
470	0.772822201
472	0.806063533
474	0.794402003
476	0.758203268
478	0.710384786
480	0.650182605
482	0.56324333
484	0.457232893
486	0.365516424
488	0.303145885
490	0.268653929
492	0.240795538
494	0.193546697
496	0.142754227
498	0.114490032
500	0.115286827
502	0.136874035
504	0.16064699
506	0.175562054
508	0.177206755
510	0.164155409
512	0.152702421
514	0.149550512
516	0.149219751
518	0.146015316
520	0.130757183
522	0.107824013
524	0.0891316757
526	0.0757406577
528	0.0698212758
530	0.0636191368
532	0.047493536
534	0.0355085544
536	0.0404459648
538	0.0551149845
540	0.0646628588
542	0.0593730621
544	0.0460949726
546	0.0362093449
548	0.0300788078
550	0.0262583084
552	0.0334723778
554	0.0536270961
556	0.0711640567
558	0.0690471381
560	0.0424313545
562	0.0119950771
564	0.00507863332
566	0.0184528045
568	0.0449755192
570	0.0628743172
572	0.0587468147
574	0.0494166985
576	0.047858078
578	0.0609664135
580	0.0799744129
582	0.0834485665
584	0.0828650743
586	0.0918052197
588	0.11024864
590	0.131497785
592	0.12908347
594	0.100772783
596	0.0676879063
598	0.0436556339
600	0.0417928696
602	0.0532787666
604	0.0661125183
606	0.0839246139
608	0.0964220315
610	0.0911618024
612	0.0680052489
614	0.0400577411
616	0.0319335461
618	0.0422333851
620	0.0534346104
622	0.0596290454
624	0.0617688484
626	0.0700286999
628	0.0781578198
630	0.0689611435
632	0.0451670513
634	0.0189842377
636	0.00998870563
638	0.0217837505
640	0.030645052
642	0.0350872688
644	0.0372930355
646	0.0372974873
648	0.0351475887
650	0.0301266517
652	0.0376543999
654	0.0607362576
656	0.0764717236
658	0.0670432299
660	0.038269043
662	0.01549681
664	0.0118459063
666	0.0202833023
668	0.0303691216
670	0.0328981094
672	0.0425363407
674	0.056836687
676	0.078710638
678	0.100321695
680	0.111039564
682	0.110701799
684	0.107396916
686	0.104986981
688	0.109753937
690	0.120051071
692	0.124812841
694	0.112634733
696	0.0819710121
698	0.0419971161
700	0.0075539751
702	-1.90734863e-06
704	0.00505868578
706	0.0240762234
708	0.0390106849
710	0.0404883251
712	0.042864006
714	0.064236328
716	0.100201763
718	0.133723333
720	0.151411295
722	0.154935524
724	0.141816854
726	0.112587124
728	0.0800314769
730	0.0609047413
732	0.0625228882
734	0.0623204708
736	0.0442574024
738	0.026912054
740	0.0353840962
742	0.0734078065
744	0.110291243
746	0.121151291
748	0.105954401
750	0.0747632235
752	0.0493274517
754	0.0440815315
756	0.0625540465
758	0.093829155
760	0.107917711
762	0.0943015367
764	0.073069647
766	0.0638225079
768	0.0696837902
770	0.071649313
772	0.0554681644
774	0.0305358563
776	0.0100476742
778	2.38418579e-07
780	0.00158405304
782	0.0124829616
784	0.0347881317
786	0.0634104386
788	0.0850792751
790	0.0962262973
792	0.0989370272
794	0.095528923
796	0.0890905857
798	0.0820337087
800	0.0914568901
802	0.122332096
804	0.162739843
806	0.198581368
808	0.223622978
810	0.245670944
812	0.271285862
814	0.301031917
816	0.343559265
818	0.401876152
820	0.472365081
822	0.544658482
824	0.628272057
826	0.730646074
828	0.822840691
830	0.868894458
