DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.03314721e-06
364	0.0472223759
366	0.0782145709
368	0.0885593146
370	0.0786999837
372	0.0686097145
374	0.0693539828
376	0.0768239498
378	0.0883099288
380	0.0913803577
382	0.083641924
384	0.0743540972
386	0.0728313178
388	0.0894593373
390	0.120439366
392	0.15091975
394	0.170176104
396	0.1727999
398	0.158460617
400	0.127316862
402	0.0925166607
404	0.0780224055
406	0.0873228759
408	0.101453066
410	0.10081856
412	0.0911436081
414	0.0910654813
416	0.103868484
418	0.117511511
420	0.122219563
422	0.119051859
424	0.115032911
426	0.108355597
428	0.0948262215
430	0.0772435665
432	0.0624686033
434	0.0554889813
436	0.0502888337
438	0.0386667252
440	0.0252664089
442	0.0164562073
444	0.0194679089
446	0.0313076973
448	0.0398893356
450	0.0442416631
452	0.0522685833
454	0.0654350147
456	0.0838112757
458	0.113013588
460	0.151953146
462	0.217929214
464	0.327315748
466	0.462769032
468	0.597315073
470	0.697041988
472	0.742056489
474	0.751420379
476	0.746230245
478	0.727146983
480	0.689977109
482	0.627831399
484	0.555857718
486	0.505878091
488	0.478240311
490	0.43554765
492	0.359985203
494	0.266108662
496	0.18489489
498	0.136567518
500	0.112675354
502	0.103803001
504	0.104427725
506	0.0966661721
508	0.0693569183
510	0.0312314034
512	0.00666856812
514	0.0111578302
516	0.0346066952
518	0.0577858277
520	0.0691123009
522	0.0675626546
524	0.0594836883
526	0.0553963184
528	0.0654313564
530	0.0862945765
532	0.105044045
534	0.118029594
536	0.129511118
538	0.137109518
540	0.134644032
542	0.119206272
544	0.0969953537
546	0.0784792155
548	0.0709980279
550	0.0748435706
552	0.0891948491
554	0.101010963
556	0.0931752548
558	0.0698156357
560	0.0457615033
562	0.0283230953
564	0.0175968818
566	0.0100345612
568	0.0125995483
570	0.0321389847
572	0.05651021
574	0.0724333897
576	0.0784574375
578	0.0818238258
580	0.0862182751
582	0.0736829415
584	0.0429577008
586	0.0241013356
588	0.0355626717
590	0.0661655292
592	0.0833730698
594	0.0681915283
596	0.0500522479
598	0.0518728867
600	0.074498333
602	0.103518166
604	0.115274191
606	0.115091085
608	0.114362001
610	0.112812996
612	0.121561766
614	0.135571882
616	0.14239113
618	0.137799025
620	0.114898995
622	0.0873187408
624	0.0749928951
626	0.0800758153
628	0.0949912071
630	0.100305244
632	0.0871173516
634	0.062163908
636	0.0385915451
638	0.0344212838
640	0.0465106145
642	0.0646549091
644	0.0784567967
646	0.077668272
648	0.0657074451
650	0.0420456715
652	0.009735425
654	-2.14576721e-06
656	0.00893871021
658	0.0369773693
660	0.0547099896
662	0.0466482677
664	0.0353333168
666	0.03285392
668	0.0264796428
670	0.012502512
672	0.000727415085
674	0.00923593901
676	0.0444296226
678	0.0880823135
680	0.107606098
682	0.0982536525
684	0.0668206215
686	0.0328371525
688	0.0146240396
690	0.0146525707
692	0.0305644646
694	0.0478947163
696	0.0438945293
698	0.0235284157
700	0.00481073093
702	0.00387009
704	0.0280607548
706	0.0577543564
708	0.0787185878
710	0.0782101974
712	0.0570631027
714	0.0385913067
716	0.0302890949
718	0.0307731628
720	0.0331970081
722	0.03145051
724	0.0349965878
726	0.0416022167
728	0.0400714055
730	0.0338120461
732	0.0354276486
734	0.0533289909
736	0.0727821961
738	0.0760486126
740	0.0687317029
742	0.0663088113
744	0.0796415806
746	0.100874022
748	0.116698667
750	0.127617836
752	0.1287698
754	0.119320318
756	0.102834389
758	0.0840070248
760	0.07449691
762	0.0719937459
764	0.0715707913
766	0.0741532668
768	0.067439951
770	0.0448133163
772	0.0192244053
774	0.00984613039
776	0.0250372887
778	0.0494244918
780	0.0631797314
782	0.0603023395
784	0.0437676087
786	0.0207079258
788	0.00760984374
790	0.00783967972
792	0.0237404499
794	0.0360847302
796	0.0326168537
798	0.0249561463
800	0.0248388462
802	0.0309697781
804	0.0432035103
806	0.0597011261
808	0.094113186
810	0.145510197
812	0.196354061
814	0.236650318
816	0.270389408
818	0.320655018
820	0.39224118
822	0.470251083
824	0.54250288
826	0.597853184
