DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.74840284e-06
364	0.0344467945
366	0.0609811954
368	0.0750911236
370	0.0978136137
372	0.134693697
374	0.164779261
376	0.180449486
378	0.189479664
380	0.203821659
382	0.22224468
384	0.226350307
386	0.21901083
388	0.221374035
390	0.233627468
392	0.239819691
394	0.229104668
396	0.211548254
398	0.203444093
400	0.192909732
402	0.162079796
404	0.121484518
406	0.098738268
408	0.11033114
410	0.137158871
412	0.145657703
414	0.12621513
416	0.0873556957
418	0.0468897037
420	0.0218481999
422	0.0173027515
424	0.021224577
426	0.026479641
428	0.0334575959
430	0.0494956188
432	0.0711101741
434	0.0858736858
436	0.0785358027
438	0.0550750084
440	0.0314229317
442	0.0139339762
444	0.0124591989
446	0.0276147537
448	0.0560186729
450	0.0970328674
452	0.143501833
454	0.187415764
456	0.225447655
458	0.259487718
460	0.308250576
462	0.382813364
464	0.482542694
466	0.598992229
468	0.70601964
470	0.774268508
472	0.79239893
474	0.774525642
476	0.739647925
478	0.704616845
480	0.661834419
482	0.583945394
484	0.482260942
486	0.394805908
488	0.344738156
490	0.334258318
492	0.313512176
494	0.251406908
496	0.184553713
498	0.145168215
500	0.142914534
502	0.159059599
504	0.16288209
506	0.1529212
508	0.145686001
510	0.152873129
512	0.175942108
514	0.196194246
516	0.198750809
518	0.181703955
520	0.150297329
522	0.114452839
524	0.0850772038
526	0.0717284679
528	0.0745419636
530	0.0713928491
532	0.0498877354
534	0.0269633941
536	0.0228454266
538	0.0370237827
540	0.0489105396
542	0.0393760204
544	0.0196908321
546	0.0156735573
548	0.034697853
550	0.0626443252
552	0.0816561356
554	0.0823957101
556	0.0687800273
558	0.0517542362
560	0.0347545147
562	0.0215312634
564	0.0160195846
566	0.0187541638
568	0.0339107513
570	0.0562465191
572	0.0673178062
574	0.0595501214
576	0.0439120121
578	0.0513474122
580	0.0881167278
582	0.121767044
584	0.127986342
586	0.112560675
588	0.103128597
590	0.115325138
592	0.125849888
594	0.120100498
596	0.105407476
598	0.0883568078
600	0.0695445538
602	0.0474054813
604	0.0340255871
606	0.043574173
608	0.0644462109
610	0.0780389309
612	0.0766569003
614	0.0758055896
616	0.0868968964
618	0.0947313383
620	0.0819800645
622	0.0509177037
624	0.0222052746
626	0.0137645397
628	0.01521492
630	0.0125955744
632	0.00732167577
634	0.00647211028
636	0.0128729343
638	0.019379776
640	0.0198053531
642	0.0235763378
644	0.032648325
646	0.0385139771
648	0.0372514725
650	0.0342723541
652	0.0376665555
654	0.0465402566
656	0.043238163
658	0.0278244819
660	0.0178415775
662	0.027780693
664	0.0582327023
666	0.0795625895
668	0.0649547577
670	0.0260430966
672	0.00241414714
674	0.000781774521
676	0.0242253952
678	0.0621705055
680	0.093027994
682	0.0998548716
684	0.0800256729
686	0.0523555279
688	0.0457741432
690	0.0624895915
692	0.0770687982
694	0.0705192909
696	0.0453120098
698	0.0175776482
700	0.00245579099
702	0.00812983513
704	0.04076894
706	0.0786913186
708	0.0928914547
710	0.0726815909
712	0.0404887199
714	0.0292124767
716	0.0386931896
718	0.0489514694
720	0.044269722
722	0.0370340347
724	0.049152296
726	0.0841418058
728	0.109917328
730	0.104678787
732	0.075751543
734	0.0445112363
736	0.0279997978
738	0.029383976
740	0.0437612534
742	0.0620733872
744	0.0733995438
746	0.0800151825
748	0.0847772807
750	0.0905643255
752	0.0970618725
754	0.100765385
756	0.105611004
758	0.115469933
760	0.126209974
762	0.133646563
764	0.131905556
766	0.12074542
768	0.104972526
770	0.0895810872
772	0.0714012831
774	0.0439930744
776	0.0109332399
778	0.000155051559
780	0.0247938614
782	0.0714668408
784	0.107110493
786	0.108820915
788	0.0831651613
790	0.0598357506
792	0.0485421047
794	0.0502339229
796	0.0570917949
798	0.0669912547
800	0.0846797675
802	0.107256338
804	0.127123356
806	0.133252218
808	0.142585918
810	0.188869387
812	0.262980282
814	0.338446438
816	0.392627239
818	0.426229656
820	0.469489217
822	0.533435345
824	0.609522939
826	0.685105801
828	0.744514823
830	0.781461477
832	0.79719305
