DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-5.56309999e-07
364	0.0413652286
366	0.0636021271
368	0.0672928542
370	0.0718069077
372	0.0941998139
374	0.131082848
376	0.173302338
378	0.209630162
380	0.231827974
382	0.240852833
384	0.238087654
386	0.234583288
388	0.244377375
390	0.259319723
392	0.262268633
394	0.243635476
396	0.207190111
398	0.169831753
400	0.13855958
402	0.109956667
404	0.088378109
406	0.0781222954
408	0.0781529769
410	0.0826567784
412	0.0895931795
414	0.099222742
416	0.105341114
418	0.0984782353
420	0.0771479607
422	0.0533583984
424	0.0434608459
426	0.0429996625
428	0.0438948497
430	0.0364619866
432	0.0238447189
434	0.0191045608
436	0.0249856301
438	0.0377035923
440	0.0514644831
442	0.062186636
444	0.0703932494
446	0.0805653781
448	0.0937306136
450	0.115873724
452	0.149770334
454	0.189900234
456	0.239473581
458	0.302234739
460	0.377773941
462	0.466352373
464	0.557506859
466	0.639893234
468	0.706438899
470	0.745687366
472	0.753070533
474	0.741085052
476	0.722176254
478	0.702084243
480	0.68198365
482	0.642554939
484	0.572389245
486	0.490646362
488	0.411821127
490	0.34320879
492	0.288211435
494	0.243047953
496	0.221670479
498	0.225255013
500	0.23241061
502	0.233783484
504	0.228144884
506	0.216868639
508	0.197342157
510	0.166635603
512	0.141219765
514	0.130259275
516	0.122612163
518	0.112389721
520	0.0962274894
522	0.07903862
524	0.071378231
526	0.0732356682
528	0.0881977081
530	0.101034798
532	0.083099924
534	0.0454390049
536	0.0208998527
538	0.0286606941
540	0.0533897094
542	0.0599204674
544	0.0399572067
546	0.0188092384
548	0.0165501423
550	0.0312569141
552	0.05174518
554	0.0643021241
556	0.0600453988
558	0.0441184863
560	0.0235022716
562	0.0076848669
564	0.00953197479
566	0.0293587036
568	0.0694984645
570	0.113849074
572	0.137631893
574	0.141020149
576	0.134240538
578	0.136144951
580	0.151888058
582	0.155211374
584	0.137739271
586	0.110345125
588	0.0929699764
590	0.102805935
592	0.11416284
594	0.10145171
596	0.0628896505
598	0.0175665226
600	0.00795857143
602	0.0351230316
604	0.0681227818
606	0.0849382877
608	0.0741660595
610	0.0567355901
612	0.0523096733
614	0.0531059913
616	0.054735817
618	0.0466008186
620	0.0329310112
622	0.0325046368
624	0.0435213223
626	0.0554755554
628	0.0463814735
630	0.0158959236
632	0.000855763734
634	0.0159517918
636	0.0491096191
638	0.0801560059
640	0.0864064693
642	0.0823497772
644	0.0766908303
646	0.0724465847
648	0.0713588372
650	0.0633735657
652	0.0523379631
654	0.0348557606
656	0.02616008
658	0.0386308841
660	0.0606052876
662	0.0820155963
664	0.0921350271
666	0.0788844451
668	0.0485480614
670	0.0179038048
672	0.00386929512
674	0.0151724815
676	0.0436717682
678	0.0756026953
680	0.100686312
682	0.108179882
684	0.0854061395
686	0.0439428464
688	0.0206960049
690	0.0386483669
692	0.0746176988
694	0.079157114
696	0.0463056564
698	0.0141698522
700	0.0183678474
702	0.0584468059
704	0.0961227417
706	0.0983448848
708	0.0697548389
710	0.0284144096
712	0.00634829234
714	0.00955057144
716	0.0437439308
718	0.0783849582
720	0.0789496079
722	0.0541459732
724	0.0386431254
726	0.0585371666
728	0.0904091224
730	0.0842947215
732	0.0454274826
734	0.0125212669
736	0.00913898181
738	0.0365026817
740	0.0620625019
742	0.0728972703
744	0.0781565458
746	0.0829547271
748	0.0924376696
750	0.107257366
752	0.122987509
754	0.126217842
756	0.110817194
758	0.0885235444
760	0.0750236586
762	0.07368581
764	0.0793890953
766	0.0847688466
768	0.0873327255
770	0.0808649063
772	0.0580650978
774	0.0325268134
776	0.0259834919
778	0.0367913246
780	0.0454384498
782	0.0365064926
784	0.0194837265
786	0.0146023426
788	0.0224782638
790	0.0411814079
792	0.0652529448
794	0.084032692
796	0.0908862799
798	0.0840609893
800	0.0784529001
802	0.0875007361
804	0.110304832
806	0.14405854
808	0.185681492
810	0.232404709
812	0.274815232
814	0.315501064
816	0.368778229
818	0.437013984
820	0.515408695
822	0.591959
824	0.655616403
826	0.705027759
828	0.74053508
