DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.66893005e-06
364	0.0318166427
366	0.0689044744
368	0.0856358185
370	0.0796167031
372	0.0751929283
374	0.089662157
376	0.133884743
378	0.182288408
380	0.195393309
382	0.170458317
384	0.129288048
386	0.105075441
388	0.118365839
390	0.146408483
392	0.158957556
394	0.148180723
396	0.126238734
398	0.113827705
400	0.112616777
402	0.112440512
404	0.111657694
406	0.113412619
408	0.11843244
410	0.124371618
412	0.132945687
414	0.148945898
416	0.158129066
418	0.133915186
420	0.0773162842
422	0.0232617073
424	0.0066366992
426	0.021909792
428	0.0380182266
430	0.032305479
432	0.0169638004
434	0.0164626427
436	0.031208992
438	0.0447864532
440	0.0468144417
442	0.0385908298
444	0.0271648578
446	0.0149692697
448	0.0021060307
450	0.0037047863
452	0.0290664826
454	0.0745658875
456	0.117639214
458	0.145830467
460	0.173775911
462	0.228423595
464	0.314368576
466	0.432526171
468	0.572297633
470	0.69215095
472	0.758035064
474	0.77226609
476	0.756476879
478	0.72944206
480	0.68575263
482	0.61137116
484	0.523025572
486	0.448126793
488	0.384749472
490	0.323423773
492	0.2603468
494	0.19502838
496	0.146405697
498	0.122148193
500	0.11307732
502	0.112338297
504	0.109016649
506	0.0962219238
508	0.0740348548
510	0.0465633832
512	0.0346399136
514	0.0455516949
516	0.0628652573
518	0.0740385056
520	0.0739045143
522	0.0675802231
524	0.0669095516
526	0.0743910447
528	0.0873991698
530	0.101630688
532	0.109040983
534	0.115772724
536	0.125997633
538	0.129050642
540	0.115843214
542	0.0940661505
544	0.0788948536
546	0.0735300407
548	0.0666322708
550	0.0529980659
552	0.0431329384
554	0.039431572
556	0.0322602578
558	0.0226120148
560	0.0147078047
562	0.0139840441
564	0.0236202087
566	0.0362761803
568	0.0604427643
570	0.0941025391
572	0.110026836
574	0.0993362218
576	0.0710981712
578	0.0513083115
580	0.0554899387
582	0.0577799492
584	0.046490036
586	0.0298511982
588	0.0234848671
590	0.0472410508
592	0.0734121799
594	0.0781657696
596	0.0676657334
598	0.0512704849
600	0.062596634
602	0.103294529
604	0.14141202
606	0.161937162
608	0.153019428
610	0.127540901
612	0.108705439
614	0.0953326151
616	0.0980856419
618	0.114531837
620	0.125639439
622	0.121826649
624	0.104389668
626	0.0944094658
628	0.100464024
630	0.100708008
632	0.0860407352
634	0.0619809628
636	0.0439062119
638	0.0392146111
640	0.0369107723
642	0.0436079539
644	0.0638181344
646	0.0828758851
648	0.0847430974
650	0.0606673583
652	0.0326526947
654	0.0182921886
656	0.0199798755
658	0.0336997509
660	0.0529711246
662	0.0717514381
664	0.0822964534
666	0.0689408779
668	0.0392922573
670	0.0154772606
672	0.0123295775
674	0.0260806102
676	0.0454723835
678	0.0614543781
680	0.0766641349
682	0.0919020921
684	0.0906907693
686	0.0704848021
688	0.0486654453
690	0.0358206406
692	0.0372226276
694	0.0336748734
696	0.0214047451
698	0.0134193897
700	0.0129440622
702	0.0271995068
704	0.0565912724
706	0.0821197033
708	0.0894062519
710	0.0679918081
712	0.0373806134
714	0.0313642025
716	0.0544413701
718	0.0915777683
720	0.109810032
722	0.101274647
724	0.0826935023
726	0.0628537312
728	0.0514900684
730	0.0543414727
732	0.0783400536
734	0.115804829
736	0.13242881
738	0.120361969
740	0.102019392
742	0.0977989063
744	0.11329031
746	0.132228136
748	0.148850515
750	0.163054317
752	0.165847689
754	0.155354097
756	0.136512354
758	0.124942772
760	0.124179132
762	0.119484104
764	0.105273567
766	0.0817016736
768	0.0527245179
770	0.0282415561
772	0.0103192329
774	0.00408665324
776	0.0113761425
778	0.0229789428
780	0.0346659794
782	0.0434672832
784	0.0462168083
786	0.0433812141
788	0.0334334373
790	0.0245924797
792	0.0292948894
794	0.043600399
796	0.0527232513
798	0.0426518098
800	0.0213931389
802	0.0186495781
804	0.0435035229
806	0.0914246291
808	0.150206089
810	0.200496435
812	0.233505726
814	0.250744581
816	0.273734242
818	0.324169815
820	0.401277661
822	0.4915784
824	0.573888302
826	0.638301015
828	0.687318325
830	0.719117522
