DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.74840284e-06
364	0.0115180807
366	0.0343863182
368	0.05783391
370	0.0685641766
372	0.0764075965
374	0.0926597118
376	0.125270277
378	0.166956112
380	0.187788874
382	0.172319263
384	0.132086277
386	0.0991060734
388	0.0997282714
390	0.121151373
392	0.133960724
394	0.124993235
396	0.11079105
398	0.115157917
400	0.135201693
402	0.153029442
404	0.164267063
406	0.166968822
408	0.155482292
410	0.124502346
412	0.0923868865
414	0.0881351605
416	0.110235371
418	0.124386385
420	0.106816217
422	0.0722637177
424	0.0501566753
426	0.0507808551
428	0.0601828098
430	0.0587914772
432	0.0434912816
434	0.0291068535
436	0.0219386425
438	0.0206406116
440	0.0205550194
442	0.0190134849
444	0.0202131271
446	0.0276970062
448	0.0438222103
450	0.0648170263
452	0.0884703025
454	0.110332176
456	0.133465931
458	0.165899664
460	0.207581997
462	0.270826101
464	0.362092167
466	0.47214365
468	0.589415252
470	0.686522543
472	0.742735744
474	0.769778132
476	0.782542408
478	0.773584485
480	0.731185734
482	0.649899304
484	0.551499069
486	0.473365307
488	0.417868286
490	0.360623926
492	0.297510087
494	0.234727144
496	0.189660385
498	0.16926989
500	0.153643593
502	0.132379442
504	0.107367516
506	0.0787141323
508	0.0495963097
510	0.0266381893
512	0.0227951203
514	0.0440410748
516	0.0743041039
518	0.0918086395
520	0.0890583172
522	0.0757431984
524	0.0642540455
526	0.0628041402
528	0.0754303858
530	0.0956208631
532	0.108336456
534	0.110496052
536	0.107099608
538	0.100281157
540	0.0862540454
542	0.0674803257
544	0.0556325912
546	0.0579043254
548	0.0660417899
550	0.0671437606
552	0.0644148216
554	0.0655219555
556	0.0655183792
558	0.06410034
560	0.0636321679
562	0.0630218983
564	0.0593753643
566	0.0446937084
568	0.0341447964
570	0.0490901507
572	0.0736445561
574	0.0852585658
576	0.071672678
578	0.0462273769
580	0.0410168171
582	0.0501595363
584	0.0552220345
586	0.0545831546
588	0.0497237034
590	0.0555124283
592	0.0614321232
594	0.051419735
596	0.0403864421
598	0.0383050442
600	0.0582956523
602	0.0939089507
604	0.123294435
606	0.144003391
608	0.154663324
610	0.15087764
612	0.141532972
614	0.12447913
616	0.111083746
618	0.117535353
620	0.134229973
622	0.147115871
624	0.142602116
626	0.126213312
628	0.120887674
630	0.121267319
632	0.107863344
634	0.0701777935
636	0.0233587418
638	0.0127806664
640	0.0419064388
642	0.086378254
644	0.107254505
646	0.0856562406
648	0.0506951027
650	0.0337005444
652	0.0294167213
654	0.0277213268
656	0.0181093216
658	0.00517996168
660	0.00679246569
662	0.0188891888
664	0.0438807048
666	0.0751111507
668	0.0850658417
670	0.0630673617
672	0.0260712318
674	0.00558479642
676	0.0151703358
678	0.0368338451
680	0.0416580029
682	0.0294153709
684	0.011821826
686	0.00244021416
688	0.00684483815
690	0.0227886029
692	0.0444943905
694	0.0543045998
696	0.0391853675
698	0.014562686
700	-1.82787574e-06
702	0.0229187794
704	0.0784246176
706	0.110631704
708	0.100593567
710	0.0651101246
712	0.0485588722
714	0.0767935961
716	0.113746487
718	0.12859726
720	0.120280191
722	0.0986927301
724	0.0890874863
726	0.0926829204
728	0.103569977
730	0.114495911
732	0.110751867
734	0.098919712
736	0.0918001309
738	0.102790833
740	0.127931267
742	0.140846416
744	0.137314871
746	0.125589371
748	0.121974707
750	0.136609316
752	0.146159887
754	0.139372259
756	0.124382176
758	0.113609158
760	0.116134882
762	0.108441666
764	0.0778925419
766	0.047824543
768	0.0399506092
770	0.0527810268
772	0.0579464436
774	0.040144287
776	0.0234314613
778	0.0265477486
780	0.0474843979
782	0.0651922226
784	0.064912878
786	0.0504727364
788	0.0351640396
790	0.0232603569
792	0.023365099
794	0.0305548497
796	0.039741993
798	0.0457182713
800	0.046852909
802	0.0522854328
804	0.0675904751
806	0.0971109122
808	0.146943957
810	0.203230083
812	0.248149067
814	0.275551617
816	0.293806374
818	0.326574802
820	0.382627815
822	0.459556103
824	0.548203647
826	0.629666626
828	0.695542812
830	0.737994373
832	0.758148789
