DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-4.76837158e-07
364	0.0465027504
366	0.0831260681
368	0.105608389
370	0.122072212
372	0.145222262
374	0.174894571
376	0.206571192
378	0.23259449
380	0.246987879
382	0.250467151
384	0.244190529
386	0.237572104
388	0.248363167
390	0.26575613
392	0.259210587
394	0.217428356
396	0.163365677
398	0.136248663
400	0.143288851
402	0.149528667
404	0.133390039
406	0.104303278
408	0.0790060312
410	0.0641964301
412	0.0568482094
414	0.0515458584
416	0.0443233624
418	0.0373228379
420	0.0349305496
422	0.0389939137
424	0.0446545258
426	0.040175356
428	0.0255846977
430	0.011889616
432	0.00828321744
434	0.0127727194
436	0.0197142754
438	0.0220801029
440	0.0207697544
442	0.017989954
444	0.0172361527
446	0.0286751594
448	0.0564324036
450	0.098735407
452	0.152096435
454	0.20645386
456	0.259523392
458	0.314326942
460	0.373528957
462	0.448727667
464	0.538086355
466	0.626228988
468	0.70062685
470	0.747374177
472	0.765357316
474	0.773233771
476	0.777503967
478	0.761023164
480	0.709451199
482	0.622242749
484	0.527129471
486	0.460807085
488	0.420430481
490	0.379286587
492	0.32741341
494	0.266774744
496	0.218562126
498	0.197561353
500	0.198013067
502	0.21129337
504	0.231651962
506	0.254718214
508	0.272705793
510	0.263820022
512	0.229219913
514	0.188188314
516	0.155124426
518	0.137427717
520	0.129043579
522	0.123751961
524	0.128726959
526	0.138714954
528	0.144976616
530	0.144459486
532	0.135291025
534	0.126379564
536	0.118021011
538	0.100218616
540	0.0706527233
542	0.0381706581
544	0.0150187016
546	0.00803168584
548	0.0172179546
550	0.0340166874
552	0.0540015697
554	0.0659099445
556	0.0607190914
558	0.053747572
560	0.0528186969
562	0.0541528836
564	0.0608772449
566	0.0694329739
568	0.0833379403
570	0.0964895859
572	0.0871682167
574	0.0651497021
576	0.0524233207
578	0.0677745342
580	0.109411001
582	0.143081665
584	0.151441664
586	0.141492277
588	0.129968479
590	0.135040611
592	0.137282521
594	0.118431166
596	0.0888184756
598	0.0603154525
600	0.0484196357
602	0.0470105
604	0.0439684391
606	0.0477774926
608	0.0547780208
610	0.0561587811
612	0.0512824841
614	0.0398151092
616	0.0376946926
618	0.0460709743
620	0.0480934754
622	0.0347371101
624	0.0098323822
626	0.00122197461
628	0.0214041062
630	0.0490688458
632	0.0575631484
634	0.0407441482
636	0.0219751988
638	0.0250480976
640	0.0349217243
642	0.0426639728
644	0.0455495529
646	0.0411832333
648	0.0369539261
650	0.0315171853
652	0.0237999745
654	0.0134224892
656	0.00462063169
658	0.00665553426
660	0.0321538448
662	0.0604500771
664	0.0710604191
666	0.0540890694
668	0.0259266701
670	0.00599241257
672	0.000897884369
674	0.00637308741
676	0.0226903744
678	0.0495845452
680	0.0876046047
682	0.119961426
684	0.118312754
686	0.0780713633
688	0.0301566105
690	0.00675249146
692	0.00821296312
694	0.0113745527
696	0.0106077194
698	0.0145001411
700	0.018991949
702	0.0300811138
704	0.0449786223
706	0.0531415939
708	0.048249241
710	0.0274542179
712	0.0111815138
714	0.0147494478
716	0.0318280831
718	0.0532525405
720	0.0652357712
722	0.0716803074
724	0.0730376989
726	0.0623236522
728	0.0453665294
730	0.0368079357
732	0.0464759655
734	0.0624536648
736	0.0604359359
738	0.0483290367
740	0.0442269668
742	0.0578227043
744	0.0789472237
746	0.0896621495
748	0.0976591855
750	0.119368792
752	0.158420876
754	0.198101372
756	0.216309965
758	0.213121563
760	0.197166115
762	0.17485252
764	0.153983355
766	0.141092688
768	0.135604531
770	0.118430778
772	0.0748507231
774	0.0251936913
776	-1.27156579e-06
778	0.00325902295
780	0.028000515
782	0.0534780845
784	0.0700435638
786	0.0753612518
788	0.0691173822
790	0.0609817505
792	0.0617148094
794	0.071835041
796	0.0908780098
798	0.113492161
800	0.133129597
802	0.138303757
804	0.137398094
806	0.159205914
808	0.210070938
810	0.267354816
812	0.301148117
814	0.318579346
816	0.364610344
818	0.450476348
820	0.548689187
822	0.628667831
824	0.682598293
826	0.727648258
828	0.769261837
830	0.8064785
832	0.839642644
