DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.0331471e-06
364	0.0491987057
366	0.083050251
368	0.0828879699
370	0.0723521709
372	0.0789602622
374	0.109817661
376	0.157014146
378	0.200131014
380	0.227450445
382	0.235248581
384	0.219543293
386	0.196625486
388	0.187348679
390	0.189167425
392	0.188875824
394	0.177854136
396	0.166356713
398	0.162366554
400	0.146816015
402	0.112244293
404	0.077789858
406	0.0623335019
408	0.0672757626
410	0.0768164769
412	0.082398653
414	0.0847688541
416	0.0787693635
418	0.0628305301
420	0.0469494686
422	0.0443097763
424	0.0535774231
426	0.0583786182
428	0.0497844219
430	0.0342477933
432	0.0262384415
434	0.0280242749
436	0.0332107544
438	0.0331849232
440	0.0272749271
442	0.0253385697
444	0.042501688
446	0.0744127408
448	0.109527029
450	0.134376451
452	0.147941262
454	0.168914244
456	0.205752611
458	0.267839044
460	0.361444473
462	0.471600533
464	0.588529587
466	0.696717739
468	0.782285571
470	0.852484703
472	0.913446069
474	0.950016379
476	0.93859303
478	0.869540572
480	0.756439686
482	0.625230789
484	0.507739246
486	0.41829747
488	0.359710217
490	0.322680295
492	0.280883461
494	0.231464207
496	0.190969616
498	0.164330482
500	0.149896622
502	0.148371547
504	0.160141632
506	0.178133726
508	0.18508251
510	0.178095341
512	0.164681584
514	0.148690626
516	0.133119822
518	0.121933147
520	0.119656876
522	0.125769451
524	0.130485371
526	0.13065879
528	0.125076056
530	0.111299433
532	0.0953745097
534	0.0808558464
536	0.0681435317
538	0.0584221706
540	0.0504199676
542	0.0487162247
544	0.048692625
546	0.0355796814
548	0.014436245
550	0.007386446
552	0.0247179661
554	0.0571431294
556	0.0778520927
558	0.0752785206
560	0.0603046417
562	0.0470891818
564	0.0382006168
566	0.03344528
568	0.0360778198
570	0.0478989258
572	0.0591162816
574	0.0621639118
576	0.0631783828
578	0.069811821
580	0.0799088478
582	0.0803706646
584	0.0626114234
586	0.0410055332
588	0.0385386162
590	0.055188816
592	0.0701549798
594	0.0648606569
596	0.0456113033
598	0.0376380309
600	0.0507307835
602	0.0706551895
604	0.0798518583
606	0.0799162388
608	0.0804681778
610	0.0808783397
612	0.0790985376
614	0.0762379989
616	0.0738530904
618	0.0714022368
620	0.0611889362
622	0.0440638848
624	0.0318555832
626	0.0302901268
628	0.0325210094
630	0.0255421791
632	0.00770846987
634	1.82787585e-06
636	0.00955756474
638	0.0359975472
640	0.052325964
642	0.0472428016
644	0.0326193981
646	0.0179723911
648	0.00631467486
650	0.00441861153
652	0.00885740854
654	0.0241638031
656	0.0453636646
658	0.0609936714
660	0.0636088029
662	0.0468481407
664	0.0259230137
666	0.0207788162
668	0.0247178879
670	0.0279874019
672	0.0317098275
674	0.0421258621
676	0.0578251667
678	0.0617957115
680	0.055588007
682	0.0656364784
684	0.0898205489
686	0.0959528238
688	0.0746119022
690	0.0434776917
692	0.0278599262
694	0.0232597999
696	0.0178236179
698	0.0116683645
700	0.0118868342
702	0.0161970463
704	0.0269469414
706	0.0314319134
708	0.0277288761
710	0.0156560745
712	0.00418074895
714	0.0115144262
716	0.0385150127
718	0.0686624795
720	0.0859181881
722	0.0840227604
724	0.0775842667
726	0.0727435723
728	0.0657838956
730	0.0576525517
732	0.0443216972
734	0.0319624729
736	0.031280119
738	0.0442221947
740	0.0737893656
742	0.0947317258
744	0.0904275551
746	0.0727173463
748	0.0626445636
750	0.0808007717
752	0.121022299
754	0.167439774
756	0.2048022
758	0.207815006
760	0.177587509
762	0.13238351
764	0.0917042866
766	0.0725695342
768	0.0686837807
770	0.0666959286
772	0.0606978685
774	0.0489448719
776	0.0407331809
778	0.0399718285
780	0.0407811813
782	0.0431496315
784	0.054663498
786	0.0710000992
788	0.0774523392
790	0.0663498268
792	0.0542570762
794	0.062237896
796	0.0819454193
798	0.0945607796
800	0.0919098854
802	0.0861585885
804	0.0978630334
806	0.130341053
808	0.176174954
810	0.222533077
812	0.267098725
814	0.323401153
816	0.39865762
818	0.490342915
820	0.585212588
822	0.669721603
824	0.73888272
826	0.789098263
