DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.11262011e-06
364	0.0120259123
366	0.0244130287
368	0.0411446877
370	0.0444985256
372	0.0327505283
374	0.0232892036
376	0.0246810131
378	0.0422344208
380	0.0602575131
382	0.0602699108
384	0.0418464318
386	0.0195451565
388	0.0142350197
390	0.0287023373
392	0.0480303764
394	0.0575843677
396	0.0591522083
398	0.0657406673
400	0.0793302059
402	0.0855242461
404	0.0757383481
406	0.0557277203
408	0.0403459854
410	0.0257569142
412	0.0187206268
414	0.0303136501
416	0.0584220104
418	0.0889728814
420	0.0968380049
422	0.0811881199
424	0.0666623116
426	0.065341793
428	0.0672424659
430	0.0660614148
432	0.0661344528
434	0.073391594
436	0.0794037208
438	0.0711839199
440	0.05170504
442	0.0360638276
444	0.0306410789
446	0.0312492047
448	0.0268506203
450	0.0254383869
452	0.038950365
454	0.0588564128
456	0.0829351768
458	0.114946455
460	0.15945895
462	0.225016758
464	0.312788337
466	0.408685386
468	0.511731148
470	0.610244453
472	0.679269791
474	0.716589749
476	0.739767551
478	0.747148216
480	0.720549881
482	0.644813061
484	0.539385498
486	0.452394724
488	0.403030276
490	0.362107426
492	0.310422957
494	0.257648766
496	0.225213706
498	0.221321106
500	0.220543146
502	0.20174703
504	0.16943486
506	0.131699398
508	0.0962988585
510	0.0643451959
512	0.0380029678
514	0.0306169987
516	0.0385111943
518	0.0457162037
520	0.0468017235
522	0.0401322842
524	0.03104949
526	0.0270938072
528	0.0281144772
530	0.0356187038
532	0.0470315628
534	0.06054179
536	0.0782388002
538	0.102240726
540	0.121003777
542	0.124642529
544	0.116722181
546	0.106813192
548	0.102869108
550	0.102567509
552	0.103671871
554	0.102794252
556	0.0885895118
558	0.0635897368
560	0.0408837795
562	0.0308024883
564	0.0331376418
566	0.0374801941
568	0.0453369617
570	0.0672605857
572	0.0865234584
574	0.0902384892
576	0.0867593288
578	0.0905462056
580	0.102228716
582	0.0929487571
584	0.0505241528
586	0.00921003055
588	0.0017761389
590	0.0268186741
592	0.0508729629
594	0.0490634441
596	0.0424656868
598	0.0533511639
600	0.0777188092
602	0.0904788971
604	0.0694747716
606	0.0378619805
608	0.0277286358
610	0.0394075699
612	0.0620692596
614	0.0819475651
616	0.0961922035
618	0.109259367
620	0.11436113
622	0.118387148
624	0.140581757
626	0.177467421
628	0.197751686
630	0.174922138
632	0.121624231
634	0.0769229755
636	0.0606780872
638	0.0677272528
640	0.0846163481
642	0.107008614
644	0.124233007
646	0.114653587
648	0.080163002
650	0.0460102521
652	0.0246971454
654	0.0263361931
656	0.0336644687
658	0.0410980396
660	0.0496875457
662	0.0545742512
664	0.0547378063
666	0.0494875088
668	0.0337584019
670	0.0229940414
672	0.0323582478
674	0.0560096875
676	0.0688466206
678	0.0548556633
680	0.0316255875
682	0.0289623737
684	0.044008173
686	0.0472215042
688	0.0373497009
690	0.0300291386
692	0.0380219594
694	0.0519910641
696	0.0462406464
698	0.0245496444
700	0.00361585617
702	0.0072426796
704	0.0412627086
706	0.0712335929
708	0.0702223778
710	0.0424934253
712	0.016399065
714	0.0228248443
716	0.0589974709
718	0.103174694
720	0.135717869
722	0.138607979
724	0.120151117
726	0.0970685482
728	0.0867510661
730	0.0945167542
732	0.0909206867
734	0.0611401424
736	0.0260565281
738	0.0135126114
740	0.0354632549
742	0.071435377
744	0.0996870175
746	0.120053843
748	0.129758433
750	0.130903155
752	0.120184571
754	0.0990091115
756	0.0784289092
758	0.0654614717
760	0.0636940002
762	0.0717599392
764	0.0840404779
766	0.0977855474
768	0.0966516286
770	0.0702501908
772	0.0296305828
774	0.00177979469
776	0.00220012665
778	0.0241257343
780	0.0485403538
782	0.0638582706
784	0.0612570457
786	0.0407186337
788	0.0145930443
790	0.00226060557
792	0.0101474123
794	0.0271251202
796	0.031534113
798	0.0253207684
800	0.0223149471
802	0.026628891
804	0.0399210416
806	0.0543761216
808	0.0739766732
810	0.10534668
812	0.143518612
814	0.195175961
816	0.26752457
818	0.352455318
820	0.43080759
822	0.492881954
824	0.562600017
