DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-1.35103869e-06
364	0.00730935717
366	0.0202414189
368	0.0227150917
370	0.00996732712
372	0.00186157227
374	0.0152968559
376	0.0585481301
378	0.111481115
380	0.129074097
382	0.0981236249
384	0.0475252457
386	0.0288616028
388	0.0672720224
390	0.121528864
392	0.131194666
394	0.0909251422
396	0.0420355797
398	0.0234465599
400	0.0311090164
402	0.0483757667
404	0.0738673955
406	0.101412937
408	0.108787619
410	0.0865580291
412	0.0580779687
414	0.0525157452
416	0.0656901225
418	0.0729645118
420	0.0655694827
422	0.0568675175
424	0.0574181899
426	0.0591336079
428	0.0603475571
430	0.0718739033
432	0.0963527411
434	0.117569134
436	0.109185778
438	0.0691141337
440	0.0302459393
442	0.0198105965
444	0.0339958668
446	0.045324564
448	0.0415724106
450	0.0406467915
452	0.05935454
454	0.0887185708
456	0.123730823
458	0.161132976
460	0.204050213
462	0.265018642
464	0.345759302
466	0.443649948
468	0.558679342
470	0.661044955
472	0.720254064
474	0.736795783
476	0.730320632
478	0.717391312
480	0.697821438
482	0.648358822
484	0.566810131
486	0.478743374
488	0.400365353
490	0.331281662
492	0.272298664
494	0.222689778
496	0.194580227
498	0.190218449
500	0.188767672
502	0.179605097
504	0.16198048
506	0.134109572
508	0.0969350338
510	0.0557524338
512	0.0341088772
514	0.0431423187
516	0.0548472404
518	0.0436780453
520	0.0173428059
522	0.00548601197
524	0.0268481579
526	0.0580339469
528	0.0645210743
530	0.04683391
532	0.0359185562
534	0.0548627377
536	0.0946263447
538	0.122902229
540	0.120515428
542	0.0988512859
544	0.0790047646
546	0.0692048892
548	0.0675099716
550	0.0641762391
552	0.0643912181
554	0.0772998333
556	0.0943357125
558	0.0993804187
560	0.0753913745
562	0.0285215378
564	0.00122348475
566	0.0158352852
568	0.0621179715
570	0.100708485
572	0.094306156
574	0.0620566234
576	0.0431982689
578	0.0521085262
580	0.0806263238
582	0.0955502987
584	0.0844105929
586	0.0641532764
588	0.04778409
590	0.0438308716
592	0.0361565761
594	0.0122765703
596	-6.35782783e-07
598	0.00800156593
600	0.0349232331
602	0.0530789718
604	0.040393196
606	0.0301263332
608	0.04564365
610	0.0757184774
612	0.107390486
614	0.12140727
616	0.125480264
618	0.135239527
620	0.140680313
622	0.144477367
624	0.152084976
626	0.160024643
628	0.165011242
630	0.150015756
632	0.125872374
634	0.122454554
636	0.140793726
638	0.156414196
640	0.141604021
642	0.10385593
644	0.0706454143
646	0.0443246327
648	0.0310898628
650	0.0331876278
652	0.0446453094
654	0.0568834171
656	0.0538596325
658	0.0389784202
660	0.0300556011
662	0.0281720962
664	0.0355385132
666	0.0475277081
668	0.0493955612
670	0.0314083099
672	0.0093940096
674	0.00512361526
676	0.0295639038
678	0.0695759431
680	0.0853641033
682	0.070633173
684	0.0425190926
686	0.026920557
688	0.0385080948
690	0.0596012287
692	0.0679616928
694	0.054211773
696	0.0294028912
698	0.0173065662
700	0.0146665573
702	0.0126206875
704	0.0203500576
706	0.0353672504
708	0.0562975407
710	0.0696860999
712	0.0669519156
714	0.0683363229
716	0.0774468556
718	0.0875458717
720	0.0879368037
722	0.0737775937
724	0.0614999905
726	0.0590337105
728	0.0621098652
730	0.0672266483
732	0.0712178499
734	0.0750443861
736	0.0699957982
738	0.0517660007
740	0.0338715687
742	0.0318261795
744	0.0514570065
746	0.0773184299
748	0.0888222829
750	0.0918193683
752	0.0971540585
754	0.108235195
756	0.117782988
758	0.115127251
760	0.105830431
762	0.0974088535
764	0.0935883522
766	0.0926393718
768	0.0836317539
770	0.0638243333
772	0.0428404808
774	0.0357445106
776	0.0411026478
778	0.0445816517
780	0.03467663
782	0.0190611668
784	0.00871030428
786	0.00574668217
788	0.0148104038
790	0.0300731659
792	0.0467119217
794	0.0511666127
796	0.0370724984
798	0.0243150387
800	0.0277893543
802	0.0540247746
804	0.0976838246
806	0.142570496
808	0.18304348
810	0.211751789
812	0.22642979
814	0.244596004
816	0.279752582
818	0.340073436
820	0.420602798
822	0.501654804
824	0.566578209
