DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
362	-9.53674316e-07
364	0.0216707401
366	0.0325976983
368	0.0386614799
370	0.0516916066
372	0.0775179863
374	0.11272423
376	0.15172331
378	0.187514469
380	0.213589266
382	0.222934484
384	0.215224504
386	0.21297875
388	0.238105148
390	0.278902054
392	0.298091114
394	0.271567523
396	0.217889935
398	0.174573988
400	0.155152962
402	0.150705501
404	0.15136306
406	0.154906437
408	0.156491846
410	0.147063822
412	0.124199867
414	0.0923696309
416	0.0578446388
418	0.0278890133
420	0.0116262436
422	0.0120774899
424	0.0210763626
426	0.0253045559
428	0.0228160229
430	0.0263598766
432	0.0404501744
434	0.0582373142
436	0.0652922764
438	0.0551624335
440	0.0414578952
442	0.039160572
444	0.0507388934
446	0.0756804943
448	0.105575643
450	0.130583763
452	0.14919281
454	0.166739613
456	0.199227095
458	0.257198334
460	0.331172377
462	0.41143775
464	0.496702969
466	0.582703412
468	0.664207995
470	0.725317776
472	0.750715673
474	0.749910831
476	0.739489138
478	0.71679002
480	0.672259808
482	0.598394275
484	0.500025928
486	0.402386665
488	0.327747822
490	0.277302027
492	0.245789766
494	0.216844082
496	0.176614448
498	0.134369135
500	0.110923529
502	0.120128632
504	0.151983023
506	0.170342997
508	0.153494924
510	0.119644716
512	0.109109163
514	0.141502783
516	0.184974119
518	0.196910143
520	0.171736389
522	0.13718161
524	0.125673681
526	0.132126167
528	0.121467352
530	0.0868093967
532	0.0552880764
534	0.0572553501
536	0.0894015655
538	0.108458124
540	0.0894722864
542	0.0512692109
544	0.0215748157
546	0.015794754
548	0.0262127705
550	0.0436491147
552	0.0613160096
554	0.0709975585
556	0.0634544641
558	0.0467213765
560	0.0306067467
562	0.0171689186
564	0.015282711
566	0.0277612209
568	0.059507452
570	0.0969917774
572	0.10506288
574	0.080701746
576	0.0533645973
578	0.0499390773
580	0.0720841065
582	0.0867078304
584	0.0769045353
586	0.061179243
588	0.0549252033
590	0.0665252209
592	0.0834244117
594	0.0909711495
596	0.0923281536
598	0.08552742
600	0.0763451234
602	0.0759749413
604	0.0816537589
606	0.0928493366
608	0.0954090729
610	0.0785792619
612	0.0644048825
614	0.0635595322
616	0.0697871074
618	0.0671547204
620	0.0472380295
622	0.0278108921
624	0.0236022472
626	0.0299429111
628	0.0366847515
630	0.0351326466
632	0.0339984074
634	0.0380431004
636	0.0435113907
638	0.0446035862
640	0.0254684296
642	0.0051731267
644	0.0155672226
646	0.047957819
648	0.0766563416
650	0.0773773193
652	0.0597574711
654	0.0449171066
656	0.0402146205
658	0.0362614803
660	0.0402173176
662	0.046388071
664	0.0556579456
666	0.0521035194
668	0.0303281937
670	0.00924420357
672	0.00417637825
674	0.0214120559
676	0.0590695515
678	0.0898253098
680	0.0890982971
682	0.0649520531
684	0.0441809483
686	0.0537638664
688	0.0895903111
690	0.112919644
692	0.102919102
694	0.0691708699
696	0.0350393429
698	0.0194295235
700	0.0168394241
702	0.027618248
704	0.0486543179
706	0.0586881638
708	0.0551144294
710	0.0376180001
712	0.0216616001
714	0.0269671269
716	0.0425039902
718	0.0561339855
720	0.0607419834
722	0.0535390377
724	0.0532005653
726	0.0630578175
728	0.0736489296
730	0.0795745105
732	0.0800337046
734	0.0765899867
736	0.06861417
738	0.0606838837
740	0.0607083663
742	0.0698492527
744	0.0836811885
746	0.0918442458
748	0.0953131467
750	0.0981158465
752	0.0953676701
754	0.0858632773
756	0.0728078634
758	0.0640072078
760	0.0660188198
762	0.0733063966
764	0.0801707879
766	0.0814425126
768	0.0702866688
770	0.0495138951
772	0.0272489395
774	0.0131452885
776	0.0109519958
778	0.0142962132
780	0.0208268166
782	0.0282991715
784	0.0339814797
786	0.0416047573
788	0.0509918518
790	0.0614522286
792	0.076302059
794	0.0911875591
796	0.101843357
798	0.109687962
800	0.116369799
802	0.124941975
804	0.139542103
806	0.164663225
808	0.201988295
810	0.240495831
812	0.266436279
814	0.287028491
816	0.32850951
818	0.399249256
820	0.480326533
822	0.549265385
824	0.602156162
826	0.65441227
828	0.711333573
