DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.90734852e-06
356	0.0565508194
358	0.0894619673
360	0.0914831161
362	0.0846616402
364	0.0572357178
366	0.0175868664
368	0.00899728108
370	0.0248328857
372	0.0728457794
374	0.133492947
376	0.170748875
378	0.176556915
380	0.158280373
382	0.114068665
384	0.0765951499
386	0.0391801223
388	0.00815264415
390	0.0334289856
392	0.118121147
394	0.212792724
396	0.254264057
398	0.220860317
400	0.168738201
402	0.144050434
404	0.132561684
406	0.107669353
408	0.0588216782
410	0.0122378664
412	0.0196965542
414	0.0777861327
416	0.162388802
418	0.221092552
420	0.234389305
422	0.225728035
424	0.223306969
426	0.231056198
428	0.242064163
430	0.254935265
432	0.258838803
434	0.244285747
436	0.21890527
438	0.188797951
440	0.154365063
442	0.120537609
444	0.0996901244
446	0.104362011
448	0.125963688
450	0.137792587
452	0.130949497
454	0.117169857
456	0.103371456
458	0.0803572312
460	0.0496263541
462	0.025157135
464	0.0123214722
466	0.0212200489
468	0.0442965813
470	0.0752776414
472	0.0999979973
474	0.103137337
476	0.0843482018
478	0.0606409721
480	0.0424011573
482	0.0275239944
484	0.0186281204
486	0.0162781067
488	0.0213866234
490	0.0268575363
492	0.0274974518
494	0.0499924049
496	0.116712093
498	0.198901802
500	0.241732448
502	0.218024254
504	0.159586266
506	0.119808674
508	0.109674774
510	0.115277931
512	0.124337524
514	0.134020165
516	0.138577461
518	0.133574486
520	0.139930248
522	0.181149498
524	0.250532478
526	0.326177597
528	0.391158104
530	0.45729652
532	0.553584218
534	0.681445122
536	0.825396657
538	0.977232814
540	1.13215637
542	1.31394196
544	1.56069601
546	1.90911233
548	2.39843822
550	3.02358651
552	3.81553936
554	4.79770756
556	5.95541859
558	7.47327518
560	9.2510643
562	10.7944784
564	11.6993523
566	11.9480801
568	11.6331682
570	10.8541241
572	9.59302998
574	8.00442314
576	6.47758579
578	5.2498579
580	4.20091057
582	3.30411625
584	2.57982278
586	1.9728725
588	1.49278653
590	1.13561535
592	0.896290302
594	0.716026187
596	0.52100116
598	0.328249604
600	0.178832844
602	0.0997929573
604	0.088931717
606	0.102304779
608	0.1224095
610	0.142668873
612	0.133565575
614	0.101815701
616	0.0803308487
618	0.0950395241
620	0.12672472
622	0.134139389
624	0.103433445
626	0.0532523766
628	0.0149178505
630	-2.06629443e-06
632	0.00306542707
634	0.00784301758
636	0.0323923454
638	0.0893591195
640	0.180735111
642	0.272108078
644	0.328668773
646	0.348511696
648	0.363797367
650	0.40965575
652	0.535847187
654	0.768673599
656	1.08101845
658	1.39753914
660	1.65496373
662	1.87121344
664	2.10077763
666	2.33220792
668	2.50223994
670	2.56289959
672	2.54404402
674	2.53591847
676	2.58050251
678	2.65679312
680	2.73592949
682	2.76907802
684	2.69348979
686	2.49237013
688	2.18844223
690	1.85951829
692	1.57785749
694	1.34400034
696	1.13797712
698	0.958121777
700	0.79047811
702	0.629831612
704	0.469888687
706	0.310707718
708	0.158922359
710	0.0475063324
712	0.0037371316
714	0.013488451
716	0.0216037445
718	0.0224180222
720	0.0497523956
722	0.126864746
724	0.212723404
726	0.244276837
728	0.206823021
730	0.162604809
732	0.183919102
734	0.26499176
736	0.360830635
738	0.43800652
740	0.484493554
742	0.511838913
744	0.527739048
746	0.55403173
748	0.587442398
750	0.592955291
752	0.547251701
754	0.4572905
756	0.364116013
758	0.300869286
760	0.26518631
762	0.268656731
764	0.300656796
766	0.31296587
768	0.280758381
770	0.229012012
772	0.208838627
774	0.216577858
776	0.218171611
778	0.219217926
780	0.232168674
782	0.234284073
784	0.198273957
786	0.13817358
788	0.115130424
790	0.150704533
792	0.211939976
794	0.255874783
796	0.257957131
798	0.221940517
800	0.176336765
802	0.151440144
804	0.165323719
806	0.179999039
808	0.148458004
810	0.0834164619
812	0.0260707531
814	0.00796222687
816	0.0397655144
818	0.114040695
820	0.217297077
822	0.302869171
824	0.323714733
826	0.292868942
828	0.264470726
830	0.28313905
832	0.347029686
834	0.403886437
836	0.420449406
838	0.388515294
840	0.32544598
