DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.58945716e-06
356	0.10790889
358	0.155116707
360	0.139496639
362	0.0956044197
364	0.0377157517
366	0.00146547949
368	0.00784190465
370	0.0305401497
372	0.0608248711
374	0.0996300355
376	0.134646729
378	0.16150713
380	0.156757519
382	0.124045849
384	0.0992592126
386	0.0628364831
388	0.0268346462
390	0.0409622192
392	0.114755958
394	0.201743126
396	0.237083107
398	0.205583572
400	0.168015152
402	0.156867191
404	0.142481491
406	0.103095219
408	0.0434077568
410	0.00440581655
412	0.0174736977
414	0.0780568123
416	0.151423454
418	0.199013069
420	0.210725933
422	0.20966801
424	0.210667774
426	0.206001282
428	0.202872902
430	0.22139439
432	0.255235493
434	0.269699872
436	0.238172531
438	0.166869953
440	0.0991690978
442	0.0796065331
444	0.108131573
446	0.144478321
448	0.153471142
450	0.131325886
452	0.107757404
454	0.104428932
456	0.102501705
458	0.0700960159
460	0.0214114189
462	2.70207715e-06
464	0.012721221
466	0.0472501107
468	0.0712747574
470	0.0710902214
472	0.0661808699
474	0.0754645616
476	0.0929710045
478	0.102292225
480	0.0896714479
482	0.0678739548
484	0.0602469444
486	0.064410843
488	0.0711515769
490	0.0826562196
492	0.100207165
494	0.125821114
496	0.145234436
498	0.147076294
500	0.140148014
502	0.12765184
504	0.111333057
506	0.0925197601
508	0.071783863
510	0.0580767021
512	0.0513769761
514	0.0477155074
516	0.0477221832
518	0.0569133721
520	0.106184646
522	0.211949527
524	0.347177029
526	0.472700596
528	0.568880558
530	0.658172786
532	0.780016899
534	0.93517375
536	1.10477006
538	1.28175998
540	1.46105206
542	1.65581322
544	1.89131021
546	2.21911049
548	2.69648433
550	3.32233477
552	4.07854986
554	4.93323803
556	5.86808586
558	6.92694521
560	8.01410961
562	8.95874786
564	9.66205215
566	10.0716972
568	10.133193
570	9.84463692
572	9.17717361
574	8.17891312
576	7.00845146
578	5.79923916
580	4.64663935
582	3.66695762
584	2.85008025
586	2.16305971
588	1.62173581
590	1.20226324
592	0.906459689
594	0.68032968
596	0.457119942
598	0.257907569
600	0.123403072
602	0.0738580972
604	0.0877760202
606	0.102777958
608	0.107116856
610	0.110141598
612	0.101756096
614	0.0880498886
616	0.0879821777
618	0.112886593
620	0.138356835
622	0.125618458
624	0.0759711266
626	0.0229158401
628	-2.06629443e-06
630	0.00884485245
632	0.0512714386
634	0.113189697
636	0.181049496
638	0.236951828
640	0.284787327
642	0.327754498
644	0.359091461
646	0.377660275
648	0.389293671
650	0.423469722
652	0.552934527
654	0.805377364
656	1.12329447
658	1.39457142
660	1.5687449
662	1.70712924
664	1.8844552
666	2.09762406
668	2.27036977
670	2.33731937
672	2.3335762
674	2.34661794
676	2.40810394
678	2.48600006
680	2.52745533
682	2.49389553
684	2.36940002
686	2.16414785
688	1.91385818
690	1.69218659
692	1.52665424
694	1.37226343
696	1.19530725
698	1.00977659
700	0.836679578
702	0.674572647
704	0.510039032
706	0.350128651
708	0.204246372
710	0.0936816484
712	0.0342928581
714	0.0156284962
716	0.0176712684
718	0.0116278334
720	0.0190792084
722	0.0762098655
724	0.146520451
726	0.18401368
728	0.165420845
730	0.138233989
732	0.171756431
734	0.252219021
736	0.336533368
738	0.399586678
740	0.441012084
742	0.482035339
744	0.518446743
746	0.555254459
748	0.583106697
750	0.583373368
752	0.545598328
754	0.471229553
756	0.390395343
758	0.333441734
760	0.304256916
762	0.316883862
764	0.354111522
766	0.368132263
768	0.326019585
770	0.238947541
772	0.159802601
774	0.117753357
776	0.117599644
778	0.157053471
780	0.205456883
782	0.210936874
784	0.154261589
786	0.0786979944
788	0.0528804436
790	0.0843849182
792	0.130424187
794	0.164739773
796	0.188290119
798	0.198225498
800	0.189896747
802	0.168039635
804	0.156723022
806	0.152000904
808	0.120903015
810	0.0656902045
812	0.0186419487
814	0.00526030827
816	0.0335613899
818	0.0999205932
820	0.195887253
822	0.274373531
824	0.282821476
826	0.232147068
828	0.192852974
830	0.223961204
832	0.308822483
834	0.373904526
836	0.382444233
838	0.336880982
