DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.43051147e-06
356	0.0522182807
358	0.0755915642
360	0.0742179528
362	0.0539704934
364	0.0206176452
366	-9.53674316e-07
368	1.58945724e-07
370	0.0319933891
372	0.104561485
374	0.180406421
376	0.227013916
378	0.229656219
380	0.189679146
382	0.126372173
384	0.0814627036
386	0.0554016382
388	0.0439607315
390	0.0717331544
392	0.143562943
394	0.23230806
396	0.288345486
398	0.274094582
400	0.211976379
402	0.1455051
404	0.0948875695
406	0.0635693818
408	0.0340636559
410	0.00514030457
412	0.0031170845
414	0.031742733
416	0.0737293586
418	0.0922460556
420	0.0893727913
422	0.104400791
424	0.145642281
426	0.172112465
428	0.156908512
430	0.120607056
432	0.0979687348
434	0.0905709267
436	0.0831063613
438	0.0705588683
440	0.0580436364
442	0.0509961434
444	0.0541909523
446	0.0723128319
448	0.107516281
450	0.142772034
452	0.157867759
454	0.150259018
456	0.130374596
458	0.109029293
460	0.0965051651
462	0.0965291634
464	0.0977199897
466	0.0898224488
468	0.0776276588
470	0.0788620338
472	0.101874508
474	0.130679443
476	0.138260365
478	0.114410564
480	0.0742006227
482	0.0454041176
484	0.0376257896
486	0.0367867164
488	0.0238461494
490	0.00358422589
492	0.00971142482
494	0.0582078323
496	0.137774467
498	0.212526023
500	0.262970597
502	0.295636326
504	0.324755996
506	0.342775196
508	0.33256945
510	0.296015114
512	0.257286847
514	0.240873814
516	0.246054173
518	0.260375649
520	0.284633636
522	0.325034618
524	0.378791034
526	0.429313034
528	0.478848577
530	0.552969635
532	0.656483173
534	0.760794282
536	0.847922802
538	0.944612682
540	1.0911088
542	1.29373705
544	1.55900717
546	1.91889787
548	2.42043114
550	3.09451723
552	3.90540028
554	4.90268183
556	6.21354866
558	7.83946705
560	9.64640808
562	11.3282709
564	12.496172
566	12.9184418
568	12.5509243
570	11.4921179
572	10.0078268
574	8.38020229
576	6.82178974
578	5.46703243
580	4.34998608
582	3.41808987
584	2.65058374
586	2.04000425
588	1.55990267
590	1.20585322
592	0.973181486
594	0.803287387
596	0.635859668
598	0.467383683
600	0.335572243
602	0.276843399
604	0.279200375
606	0.28933841
608	0.289497703
610	0.287099838
612	0.280844539
614	0.270912021
616	0.257710457
618	0.245774746
620	0.229791164
622	0.199498981
624	0.153643295
626	0.0934360772
628	0.0379629135
630	0.00924396515
632	0.0124179516
634	0.0490150452
636	0.100607872
638	0.150188923
640	0.216015995
642	0.291781902
644	0.35386005
646	0.378196418
648	0.367499977
650	0.375068188
652	0.48482734
654	0.734906971
656	1.06610656
658	1.36101484
660	1.59480119
662	1.82752705
664	2.11419868
666	2.40549469
668	2.58631206
670	2.61824536
672	2.58871937
674	2.60079169
676	2.68579984
678	2.80223536
680	2.89069152
682	2.91533065
684	2.84012699
686	2.62199926
688	2.27987766
690	1.91493797
692	1.61128068
694	1.37885571
696	1.15932798
698	0.91974622
700	0.683835506
702	0.477588832
704	0.314370334
706	0.186773464
708	0.0780787468
710	0.00917816162
712	-6.35782897e-07
714	0.0257981624
716	0.0585424118
718	0.0524970703
720	0.0447386093
722	0.0848881379
724	0.160670444
726	0.217838287
728	0.209227547
730	0.178868279
732	0.205171585
734	0.290247262
736	0.390324742
738	0.46603173
740	0.505488098
742	0.512277961
744	0.492427349
746	0.479855716
748	0.493098736
750	0.514599204
752	0.503160775
754	0.438679844
756	0.349820614
758	0.266452163
760	0.203310817
762	0.182521984
764	0.192554638
766	0.191803619
768	0.157446384
770	0.105445229
772	0.0721162185
774	0.0566781349
776	0.0442808457
778	0.0450833663
780	0.064125061
782	0.0744069442
784	0.0525156669
786	0.0143065453
788	0.00311899185
790	0.0331397057
792	0.0853395462
794	0.137357399
796	0.17790857
798	0.199746773
800	0.198260784
802	0.181258366
804	0.178765282
806	0.185029492
808	0.171158627
810	0.136415794
812	0.103189155
814	0.0967698097
816	0.132153988
818	0.204263836
820	0.300548404
822	0.375979602
824	0.391719162
826	0.365075588
828	0.344863892
830	0.349910557
832	0.355595589
834	0.347530365
836	0.339498043
