DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.54313159e-06
356	0.0400207862
358	0.0705720559
360	0.0676585808
362	0.0431090966
364	0.0129987402
366	-2.22524022e-06
368	2.78154994e-06
370	0.0270543098
372	0.0684567317
374	0.109999664
376	0.135162666
378	0.134122699
380	0.113139637
382	0.0759061202
384	0.0470238551
386	0.0248080902
388	0.0172603931
390	0.0682423115
392	0.167015702
394	0.246659592
396	0.250594139
398	0.183393151
400	0.11390885
402	0.0869827196
404	0.0844069347
406	0.0833493024
408	0.0605929717
410	0.0208952427
412	0.00671466161
414	0.0297222938
416	0.0743039474
418	0.103656843
420	0.0991545469
422	0.0857258588
424	0.0887458324
426	0.102339581
428	0.121815607
430	0.149171352
432	0.177568436
434	0.189128384
436	0.168896928
438	0.112664305
440	0.0410069637
442	9.53674316e-07
444	0.00172154116
446	0.0517406464
448	0.108949497
450	0.129749686
452	0.119180761
454	0.109236956
456	0.110197149
458	0.110521004
460	0.102741323
462	0.0872062072
464	0.0698525086
466	0.0511574745
468	0.0432531051
470	0.068968378
472	0.121695995
474	0.163158581
476	0.161871269
478	0.124675915
480	0.0839152336
482	0.0580511093
484	0.0429811478
486	0.0329443626
488	0.029334547
490	0.0222307835
492	0.0118401842
494	0.0108486814
496	0.0311028175
498	0.0629862174
500	0.0943992957
502	0.112607166
504	0.119316101
506	0.127984211
508	0.144091606
510	0.159865379
512	0.168292999
514	0.163049221
516	0.14696376
518	0.146997288
520	0.187988132
522	0.265885502
524	0.354172081
526	0.422923863
528	0.470940709
530	0.52154839
532	0.594409466
534	0.686187744
536	0.787447453
538	0.910389304
540	1.06555355
542	1.25146031
544	1.49242103
546	1.82101893
548	2.29071569
550	2.94752574
552	3.76780701
554	4.85218811
556	6.24806976
558	7.931849
560	10.0137081
562	12.193079
564	13.8307838
566	14.47262
568	14.0937138
570	12.9854431
572	11.5117092
574	9.76772499
576	7.88755894
578	6.158463
580	4.77324963
582	3.66860199
584	2.83161211
586	2.20431256
588	1.69543552
590	1.31156623
592	1.04567945
594	0.842759311
596	0.641557693
598	0.442149162
600	0.291272491
602	0.222689465
604	0.215356514
606	0.223641083
608	0.249408066
610	0.295408875
612	0.332190663
614	0.340173721
616	0.320492566
618	0.300417423
620	0.280278057
622	0.235245079
624	0.170312077
626	0.0980706215
628	0.0415077172
630	0.0183288269
632	0.0159514751
634	0.0469153747
636	0.0929560661
638	0.153859928
640	0.238721997
642	0.315046787
644	0.35088411
646	0.327995121
648	0.282477558
650	0.300137997
652	0.448086083
654	0.729379058
656	1.06459951
658	1.35428727
660	1.60672784
662	1.86066723
664	2.16189909
666	2.49500608
668	2.740453
670	2.82427335
672	2.78307915
674	2.73007369
676	2.78379059
678	2.93324327
680	3.06451988
682	3.10958767
684	3.02747917
686	2.80281377
688	2.47637057
690	2.128932
692	1.82922006
694	1.58759451
696	1.33488846
698	1.05358636
700	0.788618207
702	0.572114766
704	0.412904263
706	0.286664665
708	0.169104725
710	0.0840732306
712	0.0475649834
714	0.0472149849
716	0.0406138115
718	0.0110015869
720	0.000848770142
722	0.0465529747
724	0.134931564
726	0.199185044
728	0.195700333
730	0.177429676
732	0.215448052
734	0.309193313
736	0.41490221
738	0.491763115
740	0.537043452
742	0.560043156
744	0.567019939
746	0.574252427
748	0.577227592
750	0.559569716
752	0.502150059
754	0.410248637
756	0.317496121
758	0.23447448
760	0.175044388
762	0.175242752
764	0.233418941
766	0.293995708
768	0.295651913
770	0.238124058
772	0.168371841
774	0.112121426
776	0.0838848799
778	0.0950411111
780	0.132865742
782	0.14594157
784	0.0988596231
786	0.0285310745
788	0.00174713135
790	0.0323677063
792	0.0827026293
794	0.116280392
796	0.127513558
798	0.125215217
800	0.118371807
802	0.118887424
804	0.14604409
806	0.176975578
808	0.164756298
810	0.104022503
812	0.0416717529
814	0.0292084999
816	0.0835237503
818	0.18483068
820	0.300753891
822	0.389125198
824	0.422805607
826	0.413282901
828	0.407855034
830	0.441465557
832	0.488983959
834	0.514469028
836	0.507183433
838	0.45846051
