DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-9.53674316e-07
356	0.0706350058
358	0.101889931
360	0.105624199
362	0.101791546
364	0.0689137802
366	0.0205213223
368	0.00140396762
370	0.0235904064
372	0.0712210387
374	0.126788452
376	0.173290581
378	0.213758796
380	0.227379471
382	0.198151737
384	0.164018959
386	0.121967316
388	0.0716449395
390	0.0608615875
392	0.102106407
394	0.165892601
396	0.199467346
398	0.171180099
400	0.126087189
402	0.10531155
404	0.0937099457
406	0.0740545616
408	0.03660997
410	0.00568421651
412	0.0103535643
414	0.0690704957
416	0.156412601
418	0.216614544
420	0.222887665
422	0.202380329
424	0.192816094
426	0.202640697
428	0.222813278
430	0.246527836
432	0.261727184
434	0.252393097
436	0.215128094
438	0.158205181
440	0.102726609
442	0.072680153
444	0.0755562782
446	0.0987908021
448	0.120095566
450	0.120050117
452	0.101263687
454	0.0779584199
456	0.0683631897
458	0.0841542855
460	0.117487594
462	0.125888184
464	0.0809613839
466	0.0170741081
468	1.11262011e-06
470	0.0352080651
472	0.0875223503
474	0.103272915
476	0.0803529397
478	0.0659292564
480	0.0882460251
482	0.126770824
484	0.146450683
486	0.128797054
488	0.0915067941
490	0.0602337532
492	0.0465860367
494	0.0671362877
496	0.118127987
498	0.170731381
500	0.198216125
502	0.194101498
504	0.180789471
506	0.174461842
508	0.164577484
510	0.145946026
512	0.122021675
514	0.101574585
516	0.0994350091
518	0.124392033
520	0.182259396
522	0.261420727
524	0.339493752
526	0.406782329
528	0.465753198
530	0.537414432
532	0.649365902
534	0.796981633
536	0.970360756
538	1.17453134
540	1.41207218
542	1.69275546
544	2.02893329
546	2.43845201
548	2.94769907
550	3.55644369
552	4.27077341
554	5.08449745
556	5.99324703
558	7.06335831
560	8.20983028
562	9.19955635
564	9.87698364
566	10.2533741
568	10.3186684
570	10.0135584
572	9.27595901
574	8.19493008
576	7.02232647
578	5.92701054
580	4.87832355
582	3.91119099
584	3.06736517
586	2.34661579
588	1.78157449
590	1.36257815
592	1.07294905
594	0.849480391
596	0.614816368
598	0.386966228
600	0.208224773
602	0.108828381
604	0.0846398622
606	0.0862382203
608	0.0966992378
610	0.113552883
612	0.113333061
614	0.0993930474
616	0.0896073952
618	0.0972139016
620	0.109607056
622	0.105913006
624	0.0829512253
626	0.053119503
628	0.027528923
630	0.0132662449
632	0.0299124718
634	0.0689784661
636	0.125055
638	0.181042671
640	0.23612532
642	0.285597801
644	0.323019981
646	0.347088814
648	0.370832443
650	0.417272896
652	0.528913021
654	0.726860046
656	0.995247364
658	1.27856636
660	1.52273214
662	1.7225771
664	1.9112488
666	2.0968163
668	2.24880457
670	2.3229804
672	2.32539439
674	2.31464291
676	2.33521032
678	2.39225149
680	2.46910596
682	2.51380587
684	2.45633936
686	2.27432179
688	2.00719309
690	1.7442292
692	1.53637958
694	1.3492924
696	1.15255964
698	0.960490525
700	0.783704758
702	0.622335613
704	0.465797573
706	0.313859463
708	0.181360722
710	0.0970350951
712	0.0663642883
714	0.0554615632
716	0.0323336907
718	-6.3578284e-07
720	0.00697914744
722	0.0862509459
724	0.172646999
726	0.1971035
728	0.157393456
730	0.119766079
732	0.152293518
734	0.23515366
736	0.311364502
738	0.360407829
740	0.385193825
742	0.403682083
744	0.425559223
746	0.464497238
748	0.512178063
750	0.53600198
752	0.507525444
754	0.42267704
756	0.321038872
758	0.242467076
760	0.19502148
762	0.196583271
764	0.23546569
766	0.26384306
768	0.250184059
770	0.199668556
772	0.153248951
774	0.131465748
776	0.130369663
778	0.154278114
780	0.188573837
782	0.190237045
784	0.140148491
786	0.0743384361
788	0.0523656197
790	0.0853260309
792	0.135362789
794	0.169176102
796	0.178793117
798	0.164878368
800	0.133380562
802	0.103360653
804	0.101007618
806	0.104791
808	0.0786830634
810	0.0376038551
812	0.0110092163
814	0.00831969548
816	0.0265803337
818	0.0554049797
820	0.114583649
822	0.183043167
824	0.204631001
826	0.17358239
828	0.140409783
830	0.151885182
832	0.209446907
834	0.265426785
836	0.290795505
838	0.277845383
840	0.2442673
