840	0.308586746
842	0.248235852
844	0.213655308
846	0.196205124
848	0.1743536
850	0.141041279
852	0.115034893
854	0.112331867
856	0.118309975
858	0.102873966
860	0.0626853257
862	0.0256293602
864	0.0248920135
866	0.0572821312
868	0.0983668938
870	0.131329387
872	0.154290199
874	0.159998089
876	0.146982193
878	0.131360531
880	0.13982439
882	0.180135712
884	0.22993581
886	0.261821568
888	0.267141193
890	0.257226765
892	0.231771633
894	0.194855526
896	0.167575985
898	0.162582397
900	0.168108314
902	0.157719299
904	0.115423523
906	0.0680317879
908	0.0409704857
910	0.0313630104
912	0.031637352
914	0.035214901
916	0.0332635269
918	0.0249822922
920	0.0211186409
922	0.0219038315
924	0.0314780883
926	0.0373535156
928	0.0354126282
930	0.0305962563
932	0.0420222282
934	0.0617338791
936	0.0749150887
938	0.07242091
940	0.0543928146
942	0.0290927887
944	0.00587844849
946	0.00303618121
948	0.0161115322
950	0.0312633514
952	0.0395778045
954	0.0457852706
956	0.0493116379
958	0.046690464
960	0.0258922577
962	0.0105716391
964	0.0292162895
966	0.0632030219
968	0.0550308228
970	0.0147020016
972	0.00680319453
974	0.057141304
976	0.117454685
978	0.126719475
980	0.0840838775
982	0.0546652451
984	0.0741408691
986	0.122031063
988	0.162928253
990	0.178295612
992	0.169671386
994	0.150399849
996	0.127601147
998	0.101641178
1000	0.0847234726
1002	0.0902967453
1004	0.111363411
1006	0.128332764
1008	0.126168415
1010	0.113689736
1012	0.107124016
1014	0.104133129
1016	0.0974332541
1018	0.0904471129
1020	0.0918329582
1022	0.102700382
1024	0.101453304
1026	0.0622660331
1028	0.00814708043
1030	0.0048327446
1032	0.0674656257
1034	0.134615272
1036	0.137293026
1038	0.0783445016
1040	0.0185194016
1042	0.00146945321
1044	0.0277975388
1046	0.076051712
1048	0.118201107
1050	0.125575215
1052	0.0991681367
1054	0.0670431405
1056	0.046869278
1058	0.0472847633
1060	0.0681171417
1062	0.103146717
1064	0.133363724
1066	0.137498066
1068	0.123372868
1070	0.119557858
1072	0.126479
1074	0.139944389
1076	0.145035893
1078	0.129333496
1080	0.0974623337
1082	0.0623634607
1084	0.0312449131
1086	0.0253618564
1088	0.0537923165
1090	0.103423283
1092	0.148711532
1094	0.162791729
1096	0.137942165
1098	0.104041263
1100	0.0750573501
1102	0.0474740639
1104	0.0285169296
1106	0.0344632454
1108	0.0566107444
1110	0.0760612488
1112	0.0613042489
1114	0.0256210957
1116	0.0178308506
1118	0.0460100174
1120	0.0709675103
1122	0.0541179962
1124	0.0314679146
1126	0.0578360558
1128	0.115075111
1130	0.134908825
1132	0.0946739465
1134	0.0404435769
1136	0.0276517887
1138	0.0450064316
1140	0.0520920753
1142	0.0531333275
1144	0.0684291497
1146	0.0923639983
1148	0.106174469
1150	0.103485584
1152	0.0847401619
1154	0.0487030335
1156	0.0183030758
1158	0.0365079269
1160	0.0947713852
1162	0.139289856
1164	0.131392166
1166	0.0932087898
1168	0.083501339
1170	0.102584362
1172	0.105912372
1174	0.0884463042
1176	0.0824079514
1178	0.09165176
1180	0.0896258354
1182	0.0597372055
1184	0.0273985863
1186	0.0279612541
1188	0.0531048775
1190	0.0603370667
1192	0.0370416641
1194	0.0225478821
1196	0.043253582
1198	0.0722529069
1200	0.0723034516
1202	0.0447400399
1204	0.0186759625
1206	0.016584238
1208	0.0470577851
1210	0.0899267197
1212	0.123608753
1214	0.133379132
1216	0.112342998
1218	0.0630844384
1220	0.0180250797
1222	0.00625117635
1224	0.043990612
1226	0.110561214
1228	0.167598873
1230	0.190975353
1232	0.197835773
1234	0.210684925
1236	0.232250065
1238	0.258369148
1240	0.27807489
1242	0.294627964
1244	0.312383354
1246	0.33712849
1248	0.364905536
1250	0.387425125
1252	0.404230744
1254	0.419350475
1256	0.432149589
1258	0.44169426
1260	0.437395096
1262	0.414218903
1264	0.365075439
1266	0.299689293
1268	0.236908913
1270	0.173683643
1272	0.113408566
1274	0.0697290152
1276	0.0624885596
1278	0.0906513482
1280	0.108945049
1282	0.084764801
1284	0.0352485962
1286	-1.27156568e-06
1288	0.00496768951
1290	0.0411295891
1292	0.076208435
1294	0.0922273025
1296	0.0982149392
1298	0.108113609
1300	0.124972664
1302	0.125242874
1304	0.081441246
1306	0.0236523952
1308	0.00777689647
1310	0.0306588821
1312	0.0611206703
1314	0.075050354
1316	0.0733056068
1318	0.0782155991
1320	0.0918550491
1322	0.10075219
1324	0.102862991
1326	0.0956239626
1328	0.0824012756
1330	0.0765153542
1332	0.0747316629
1334	0.0685450211
1336	0.0532549247
1338	0.0317228623
1340	0.0159179382
1342	0.00722010899
1344	0.00785001088
1346	0.0199828148
1348	0.0473650284
1350	0.0717151985
1352	0.0898156166
1354	0.108613327
1356	0.101696655
1358	0.0526248626
1360	0.010152976
1362	0.0252277069
1364	0.0923307687
1366	0.159614891
1368	0.175813034
1370	0.1423769
1372	0.0983913764
1374	0.0565509796
1376	0.020400364
1378	0.0368069001
1380	0.118285343
1382	0.217928395
1384	0.293884575
1386	0.332026958
1388	0.353749603
1390	0.39654398
1392	0.45674783
1394	0.530184567
1396	0.645905852
1398	0.79299134
1400	0.941360593
1402	1.05511415
1404	1.10938692
1406	1.11491394
1408	1.12011182
1410	1.14282084
1412	1.17155051
1414	1.15836942
1416	1.09062874
1418	1.00241828
1420	0.928163052
1422	0.857268929
1424	0.771811366
1426	0.669078171
1428	0.582190335
1430	0.530509293
1432	0.506544411
1434	0.480702698
1436	0.426437855
1438	0.366651058
1440	0.342955887
1442	0.349332333
1444	0.354980469
1446	0.324588776
1448	0.257128388
1450	0.185180977
1452	0.116710193
1454	0.0616242103
1456	0.0290438328
1458	0.0114415493
1460	0.0154720945
1462	0.0446341857
1464	0.0898186415
1466	0.140955761
1468	0.174887016
1470	0.180554539
1472	0.146165043
1474	0.0700070038
1476	0.00501139928
1478	-1.74840284e-06
1480	0.02817313
1482	0.0651467592
1484	0.0680205002
1486	0.0485068932
1488	0.0557295457
1490	0.108334541
1492	0.175498798
1494	0.214906394
1496	0.207072109
1498	0.159594059
1500	0.109442547
1502	0.0895179138
1504	0.0919818804
1506	0.0987680778
1508	0.100512981
1510	0.0944299698
1512	0.0789729804
1514	0.080487892
1516	0.116142422
1518	0.166475937
1520	0.198775455
1522	0.182415485
1524	0.116347462
1526	0.0605897903
1528	0.0622846261
1530	0.101575218
1532	0.12844865
1534	0.110169575
1536	0.0646592826
1538	0.0398577079
1540	0.0590896606
1542	0.0906650275
1544	0.104640961
1546	0.0969518051
1548	0.0753326416
1550	0.0561949462
1552	0.0461713448
1554	0.0202377643
1556	-1.58945682e-07
1558	0.0053547225
1560	0.0379726104
1562	0.0724724159
1564	0.0880311355
1566	0.0899761468
1568	0.105696365
1570	0.130460903
1572	0.153561279
1574	0.1568214
1576	0.152188629
1578	0.149242565
1580	0.150559902
1582	0.167673752
1584	0.175766945
1586	0.133591801
1588	0.0837709159
1590	0.0744595528
1592	0.112820148
1594	0.16977787
1596	0.200123936
1598	0.218147278
1600	0.21950388
1602	0.155128151
1604	0.0621498451
1606	0.0142774582
1608	0.0341107063
1610	0.110403538
1612	0.162264675
1614	0.156788826
1616	0.128222942
1618	0.067816101
1620	0.0107280407
1622	0.0242629051
1624	0.0797519684
1626	0.12234354
1628	0.131868213
1630	0.100782067
1632	0.0647328719
1634	0.0306307469
1636	6.65982589e-05
1638	0.0119212465
1640	0.0545762405
1642	0.0839312896
1644	0.0853821412
1646	0.0595685653
1648	0.0548102073
1650	0.0923647881
1652	0.129566506
1654	0.163128853
1656	0.177615181
1658	0.138117149
1660	0.0847554281
1662	0.0567838363
1664	0.0709409714
1666	0.112175308
1668	0.132499531
1670	0.116978802
1672	0.0967898369
1674	0.102186203
1676	0.11692889
1678	0.105824158
1680	0.0742982253
1682	0.0311835613
1684	0.0124874115
1686	0.0287782364
1688	0.0504466705
1690	0.0587108955
1692	0.0633405
1694	0.075592041
1696	0.0961996764
1698	0.114458874
1700	0.116853237
1702	0.0957508162
1704	0.0663719177
1706	0.0299366321
1708	0.010278861
1710	0.0396687202
1712	0.0700162277
1714	0.0601321869
1716	0.0250124931
1718	0.00789340399
1720	0.0163784027
1722	0.0197480507
1724	0.00390847493
1726	-4.76837158e-07
1728	0.0281011276
1730	0.0631389618
1732	0.0648260117
1734	0.048163414
1736	0.0317408256
1738	0.0185454693
1740	0.0223277416
1742	0.0347719193
1744	0.0494008064
1746	0.0600969009
1748	0.0594439507
1750	0.0567110404
1752	0.055141449
1754	0.0598985329
1756	0.0666426048
1758	0.0570753403
1760	0.0235635433
1762	0.0239775982
1764	0.0769882202
1766	0.126089722
1768	0.131326988
1770	0.0961953774
1772	0.0560487099
1774	0.0817317963
1776	0.123243645
1778	0.108904041
1780	0.0616459846
1782	0.016521614
1784	0.0184601154
1786	0.0932801515
1788	0.162811756
1790	0.175147846
1792	0.132408142
1794	0.0632719994
1796	0.0287596378
1798	0.0444922447
1800	0.0760194436
1802	0.0957204476
1804	0.115472794
1806	0.145936012
1808	0.171240658
1810	0.163732693
1812	0.126628235
1814	0.0876134261
1816	0.0568199158
1818	0.0181056671
1820	1.27156568e-06
1822	0.0239480343
1824	0.088728264
1826	0.143558979
1828	0.153066307
1830	0.139154121
1832	0.154388577
1834	0.207809135
1836	0.244493008
1838	0.220907673
1840	0.145667404
1842	0.0658033639
1844	0.0384244919
1846	0.0597799644
1848	0.101607643
1850	0.154277325
1852	0.166476727
1854	0.123801231
1856	0.0936992988
1858	0.0853133202
1860	0.0859622955
1862	0.0823702812
1864	0.0455431938
1866	0.0139549579
1868	0.0209222641
1870	0.0328127518
1872	0.0426418781
1874	0.0708211288
1876	0.112528957
1878	0.140250206
1880	0.131079346
1882	0.0996756554
1884	0.0809208527
1886	0.0824403763
1888	0.113770805
1890	0.154447392
1892	0.176098019
1894	0.167492703
1896	0.11406517
1898	0.0459114723
1900	0.0195659809
1902	0.0164097939
1904	0.0131251812
1906	0.0331869125
1908	0.0770880356
1910	0.106728554
1912	0.100552246
1914	0.0888361931
1916	0.0974068642
1918	0.121887207
1920	0.135715321
1922	0.138485119
1924	0.142727375
1926	0.146881729
1928	0.107818045
1930	0.05913385
1932	0.0659373552
1934	0.121149696
1936	0.179963276
1938	0.179140896
1940	0.11535272
1942	0.0446454659
1944	0.0165049229
1946	0.0716490746
1948	0.142684788
1950	0.138733625
1952	0.105073296
1954	0.0827401504
1956	0.100435257
1958	0.12570326
1960	0.0936752111
1962	0.0351336785
1964	0.00554426527
1966	0.0219953861
1968	0.0699202195
1970	0.113033935
1972	0.121000856
1974	0.0784664974
1976	0.0389976539
1978	0.0453073159
1980	0.0560559444
1982	0.0473961011
1984	0.0206166916
1986	0.00344586372
1988	0.0105605125
1990	0.0568153821
1992	0.115736246
1994	0.129009321
1996	0.101248823
1998	0.0698076859
2000	0.0601656437
2002	0.101731062
2004	0.12221925
2006	0.112302542
2008	0.139571592
2010	0.174743325
2012	0.185049459
2014	0.195548832
2016	0.195543125
2018	0.194449335
2020	0.215072945
2022	0.217392296
2024	0.207177639
2026	0.182772398
2028	0.122159317
2030	0.0547449552
2032	0.0230544414
2034	0.00990080833
2036	0.00415261602
2038	0.021078825
2040	0.047904972
2042	0.0467304401
2044	0.0408908501
2046	0.0484723225
2048	0.0230264664
2050	0.00888212491
2052	0.030678194
2054	0.0655495301
2056	0.0941561908
2058	0.11547406
2060	0.104367658
2062	0.103580713
2064	0.0985694677
2066	0.0685576573
2068	0.0512013435
2070	0.0623745918
2072	0.066514492
2074	0.0540002957
2076	0.0449516773
2078	0.0647797585
2080	0.07296817
2082	0.0580807477
2084	0.0701710358
2086	0.0845884532
2088	0.0921517164
2090	0.0766332895
2092	0.0260620117
2094	-3.17891477e-07
2096	0.0105972281
2098	0.0220541172
2100	0.0654704571
2102	0.131343126
2104	0.179886103
2106	0.166034147
2108	0.105184235
2110	0.0806356221
2112	0.123466574
2114	0.18335852
2116	0.228990316
2118	0.236186177
2120	0.199563503
2122	0.166787148
2124	0.147376224
2126	0.188741207
2128	0.247638315
2130	0.236796856
2132	0.191631943
2134	0.166309595
2136	0.143606097
2138	0.115999773
2140	0.062477272
2142	0.0479697399
2144	0.080703333
2146	0.0931844711
2148	0.0734545439
2150	0.0511903763
2152	0.0438163318
2154	0.033929348
2156	0.0240557194
2158	0.0434470177
2160	0.084319666
2162	0.128713295
2164	0.111992195
2166	0.0897823125
2168	0.118545368
2170	0.144951418
2172	0.172213793
2174	0.182852507
2176	0.115783766
2178	0.0921955109
2180	0.123287201
2182	0.103765488
2184	0.0949311256
2186	0.0860973969
2188	0.0844233781
2190	0.117899895
2192	0.079757452
2194	0.0188532658
2196	0.031185627
2198	0.0483903065
2200	0.0615386963
2202	0.0551896915
2204	0.0835399702
2206	0.13567169
2208	0.129177019
2210	0.0848206654
2212	0.0790383816
2214	0.0897612572
2216	0.0835607871
2218	0.0521961041
2220	0.0419964008
2222	0.0481500626
2224	0.0775363445
2226	0.0840489864
2228	0.075542368
2230	0.0784466267
2232	0.0615779534
2234	0.0115504265
2236	0.0269291401
2238	0.0888999328
2240	0.14753668
2242	0.163119718
2244	0.123819992
2246	0.0727972239
2248	0.11859338
2250	0.207781702
2252	0.313263714
2254	0.330286503
2256	0.225712776
2258	0.0683772564
2260	0.0143061476
2262	0.0461815968
2264	0.0846396312
2266	0.0548601151
2268	0.0220905151
2270	0.0344125442
2272	0.115279272
2274	0.132449865
2276	0.116346598
2278	0.120300449
2280	0.121624619
2282	0.168837786
2284	0.221017361
2286	0.208431646
2288	0.215905517
2290	0.175709099
2292	0.0634915829
2294	0.0217440929
2296	0.0373401642
2298	0.109528624
2300	0.199436754
2302	0.20152235
2304	0.144024447
2306	0.0957124233
2308	0.0279915333
2310	0.00428692531
2312	0.0381000862
2314	0.120454706
2316	0.191819981
2318	0.219799832
2320	0.197706461
2322	0.15080969
2324	0.0752321109
2326	0.0315560512
2328	0.0876978263
2330	0.182548672
2332	0.218874931
2334	0.173192739
2336	0.0948724821
2338	0.076060608
2340	0.114351511
2342	0.14326334
2344	0.132957458
2346	0.0924653262
2348	0.0472916737
2350	0.0137600899
2352	0.0163904037
2354	0.0437404327
2356	0.0707876608
2358	0.0820593834
2360	0.114752382
2362	0.160220623
2364	0.232282877
2366	0.269270122
2368	0.240351349
2370	0.170366526
2372	0.143337965
2374	0.180563122
2376	0.213357449
2378	0.172049046
2380	0.0901432037
2382	0.0166424122
2384	0.0352392979
2386	0.111749493
2388	0.156098604
2390	0.185813338
2392	0.160028368
2394	0.107578672
2396	0.0718474388
2398	0.0150274429
2400	0.0327008553
2402	0.0595007762
2404	0.086400032
2406	0.117462948
2408	0.118338749
2410	0.167598888
2412	0.310520411
2414	0.341497988
2416	0.26255551
2418	0.121223927
2420	0.0517303944
2422	0.0787187442
2424	0.157764047
2426	0.235519886
2428	0.350883573
2430	0.363835514
2432	0.25562343
2434	0.184114859
2436	0.314618438
2438	0.5946998
2440	0.592091978
2442	0.292120457
2444	0.0337340832
2446	0.043831747
2448	0.140447065
2450	0.197213739
2452	0.165667206
2454	0.227825642
2456	0.304878145
2458	0.311630338
2460	0.237828016
2462	0.186140299
2464	0.138415009
2466	0.0777477026
2468	0.0545588732
2470	0.13232334
2472	0.180730432
2474	0.0851456374
2476	0.00628534937
2478	0.015679121
2480	0.0920017511
2482	0.077608943
2484	0.203408599
2486	0.374255061
2488	0.558335841
2490	0.554916859
2492	0.327797443
2494	0.0953030586
2496	0.0721586123
2498	0.0787494257
2500	0.279587865
2502	0.436184287
2504	0.478336036
2506	0.428194106
2508	0.22449629
2510	0.124661364
2512	0.0380328894
2514	0.192374915
2516	0.384674042
2518	0.339899212
2520	0.129477218
2522	0.0151917143
2524	-4.37100709e-07
2526	0.156634808
2528	0.12158604
2530	0.155157
2532	0.274275482
2534	0.466476858
2536	0.627617359
2538	0.62669313
2540	0.454024851
2542	0.334470421
2544	0.27645731
2546	0.440781474
2548	0.583555698
2550	0.491161466
2552	0.319185525
