DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.06629443e-06
356	0.0581105575
358	0.0910844803
360	0.106928833
362	0.109725162
364	0.07462883
366	0.0267318077
368	0.00862646103
370	0.0630393028
372	0.127878666
374	0.174864933
376	0.191365868
378	0.193110943
380	0.183274418
382	0.15641053
384	0.119123146
386	0.0718480721
388	0.0328041725
390	0.0466367416
392	0.118880913
394	0.20937413
396	0.262854576
398	0.256121635
400	0.224103779
402	0.195595577
404	0.158940002
406	0.100999199
408	0.0307410564
410	1.43051147e-06
412	0.0295678768
414	0.114713505
416	0.186350346
418	0.205966145
420	0.193885162
422	0.19225885
424	0.205972672
426	0.21814394
428	0.228722572
430	0.242718995
432	0.24637875
434	0.221313477
436	0.175269455
438	0.130917072
440	0.0960435867
442	0.0782443732
444	0.0911215097
446	0.135762215
448	0.187266663
450	0.211072296
452	0.201510608
454	0.179087967
456	0.155645847
458	0.121084049
460	0.0757877007
462	0.0390857086
464	0.0259737968
466	0.0307637863
468	0.0438919067
470	0.0626106262
472	0.0859567374
474	0.102533177
476	0.105646133
478	0.0976330489
480	0.0891981125
482	0.0798897743
484	0.0650154725
486	0.0533323288
488	0.047629673
490	0.0506270714
492	0.061548233
494	0.0926027223
496	0.143034294
498	0.191019386
500	0.216228023
502	0.223928303
504	0.234894902
506	0.256800324
508	0.274313122
510	0.274164855
512	0.258361518
514	0.236357212
516	0.216222778
518	0.205502659
520	0.214714363
522	0.254600197
524	0.324177563
526	0.405050755
528	0.48195678
530	0.55546999
532	0.641385674
534	0.751764894
536	0.888729095
538	1.05523622
540	1.25550938
542	1.49881458
544	1.81786966
546	2.24577379
548	2.82489777
550	3.57803631
552	4.47319984
554	5.50050449
556	6.63462353
558	7.83140469
560	9.03841019
562	10.0834751
564	10.7692261
566	11.0179043
568	10.8453979
570	10.3103867
572	9.46964931
574	8.36255264
576	7.10479164
578	5.85334253
580	4.72284794
582	3.75853777
584	2.97757959
586	2.34938145
588	1.83259928
590	1.4075309
592	1.0876205
594	0.852050245
596	0.652637482
598	0.479125977
600	0.344663948
602	0.268276393
604	0.244939804
606	0.236298084
608	0.234580994
610	0.244157463
612	0.242951393
614	0.228515476
616	0.218215629
618	0.236183792
620	0.258394718
622	0.235831425
624	0.157946751
626	0.0623927116
628	0.00758886291
630	0.00897963811
632	0.0402247086
634	0.0942751616
636	0.158779785
638	0.226863533
640	0.299921036
642	0.351583004
644	0.371341705
646	0.377456814
648	0.394849151
650	0.446194798
652	0.573912799
654	0.813522696
656	1.135571
658	1.43431616
660	1.63663507
662	1.76807284
664	1.92168641
666	2.12681818
668	2.31273484
670	2.4221549
672	2.4829247
674	2.55865622
676	2.66408348
678	2.75326252
680	2.77728987
682	2.72520566
684	2.58818698
686	2.37046862
688	2.103266
690	1.84715343
692	1.6359272
694	1.44992959
696	1.24910188
698	1.03915691
700	0.843325198
702	0.673061371
704	0.519800365
706	0.363892883
708	0.207313225
710	0.0863238946
712	0.0268518124
714	0.0142105427
716	0.0265512466
718	0.0329151154
720	0.0566352196
722	0.105236053
724	0.15517585
726	0.178578049
728	0.162554905
730	0.14431031
732	0.166826889
734	0.224878326
736	0.297494262
738	0.363254726
740	0.409173131
742	0.431213379
744	0.429565907
746	0.434266567
748	0.45942229
750	0.48539257
752	0.480330765
754	0.426839352
756	0.350975484
758	0.286670536
760	0.243342236
762	0.233812481
764	0.246600628
766	0.236691326
768	0.175314426
770	0.0855321884
772	0.0315953866
774	0.0318403244
776	0.0638578758
778	0.101400211
780	0.129781723
782	0.129619271
784	0.0951253623
786	0.0473907813
788	0.0318722725
790	0.0547440872
792	0.0822253227
794	0.0969489366
796	0.105368614
798	0.103021786
800	0.0856984407
802	0.0651493073
804	0.0695619583
806	0.0886246338
808	0.0814358369
810	0.046875
812	0.0159908943
814	0.0036149025
816	0.0107048349
818	0.0406136513
820	0.104883045
822	0.174366951
824	0.195836544
826	0.168895721
828	0.149883583
830	0.175070435
832	0.227455944
834	0.269085884
836	0.283318371
838	0.261987835
840	0.214488029
