DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-9.53674316e-07
356	0.0553458557
358	0.0747922286
360	0.0616587028
362	0.0391136818
364	0.0118128462
366	-9.53674316e-07
368	-2.22524022e-06
370	0.0151241627
372	0.0487648658
374	0.0876320153
376	0.112568527
378	0.126419693
380	0.123724937
382	0.0968492776
384	0.0615952834
386	0.0217680931
388	-3.97364289e-07
390	0.0370075703
392	0.132093593
394	0.229108661
396	0.266999245
398	0.230731323
400	0.173504993
402	0.142585441
404	0.128474236
406	0.109031677
408	0.0663625449
410	0.0173518658
412	0.00163030624
414	0.0322459564
416	0.0865800381
418	0.127389506
420	0.138245896
422	0.138041183
424	0.143555328
426	0.150188446
428	0.157653958
430	0.167686939
432	0.169186741
434	0.144775629
436	0.0991509706
438	0.0520364456
440	0.0193436947
442	0.00860714912
444	0.0191377811
446	0.0492119789
448	0.0853587836
450	0.111810371
452	0.118012115
454	0.112806953
456	0.101314388
458	0.0828841478
460	0.0614950657
462	0.0431248359
464	0.0420798473
466	0.0685087889
468	0.112161644
470	0.147764355
472	0.156273678
474	0.144152969
476	0.133204296
478	0.131299973
480	0.129564136
482	0.120904766
484	0.103088535
486	0.0737150535
488	0.0392106362
490	0.00925604533
492	2.22524022e-06
494	0.0145158768
496	0.0368521996
498	0.0487082787
500	0.0457472801
502	0.0495231934
504	0.078126587
506	0.120894596
508	0.151019573
510	0.153617218
512	0.141565159
514	0.132609993
516	0.129184395
518	0.143266827
520	0.19140467
522	0.275504589
524	0.377638489
526	0.462027073
528	0.51529628
530	0.550883293
532	0.590601087
534	0.659294903
536	0.765979171
538	0.913578153
540	1.09742069
542	1.30230212
544	1.55713081
546	1.90976238
548	2.40397978
550	3.09500599
552	3.95905066
554	5.07619905
556	6.54776478
558	8.28235912
560	10.2429199
562	12.2254868
564	13.7362881
566	14.3610306
568	14.0210342
570	12.8897285
572	11.3221283
574	9.55591297
576	7.73567009
578	6.08724546
580	4.7741127
582	3.69414949
584	2.80711913
586	2.14455032
588	1.6636709
590	1.3372786
592	1.11310625
594	0.913112402
596	0.700775623
598	0.495730221
600	0.343616813
602	0.275436103
604	0.268101871
606	0.269953072
608	0.285166442
610	0.326902717
612	0.367218018
614	0.372180939
616	0.331926167
618	0.292085797
620	0.286584198
622	0.283418328
624	0.24266465
626	0.155013889
628	0.0611572266
630	0.0099202795
632	3.73522453e-05
634	0.0293267556
636	0.0937622413
638	0.172626331
640	0.251865089
642	0.298711777
644	0.308082104
646	0.300189495
648	0.295763165
650	0.326320648
652	0.435941517
654	0.660299003
656	0.976317286
658	1.29522443
660	1.58238983
662	1.84763551
664	2.13540792
666	2.45487118
668	2.70335126
670	2.80581188
672	2.80089116
674	2.78058743
676	2.83173013
678	2.95196366
680	3.05735731
682	3.10850811
684	3.07268286
686	2.89247775
688	2.57172871
690	2.19357944
692	1.84418821
694	1.56682682
696	1.30834484
698	1.02789032
700	0.767247379
702	0.56537199
704	0.43312186
706	0.331091732
708	0.207098171
710	0.0894934312
712	0.0269403458
714	0.0246753693
716	0.0389364548
718	0.0283821411
720	0.0227985363
722	0.0683592111
724	0.146729946
726	0.205878899
728	0.209990025
730	0.203342915
732	0.243859142
734	0.321602017
736	0.401284069
738	0.462148488
740	0.511782944
742	0.552641213
744	0.574754715
746	0.591558635
748	0.600521564
750	0.585596561
752	0.526162803
754	0.425284237
756	0.323875576
758	0.239452183
760	0.177348301
762	0.161000416
764	0.183733463
766	0.206132099
768	0.187765926
770	0.132398605
772	0.0821673125
774	0.0524338111
776	0.0487607345
778	0.0707952157
780	0.0995542184
782	0.0979240686
784	0.0560870171
786	0.0116510391
788	0.00614627171
790	0.0304876976
792	0.0589350089
794	0.078745842
796	0.0936296731
798	0.100312233
800	0.0985603333
802	0.0963498726
804	0.113628224
806	0.135991573
808	0.132467106
810	0.104286835
812	0.0818077698
814	0.0901719779
816	0.13418293
818	0.201747745
820	0.280894101
822	0.340007126
824	0.359084606
826	0.351503521
828	0.352297157
830	0.379748195
832	0.416139603
834	0.444107533
