DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.74840284e-06
356	0.039726574
358	0.0462692603
360	0.028044384
362	0.0177168846
364	0.0143327713
366	3.1789142e-07
368	-1.58945767e-07
370	0.0042627654
372	0.030047575
374	0.0939977914
376	0.150605202
378	0.174044445
380	0.162736729
382	0.124451637
384	0.0931999683
386	0.0614728145
388	0.0325381793
390	0.0523715802
392	0.126566172
394	0.205950737
396	0.234760746
398	0.197609425
400	0.148917198
402	0.132491037
404	0.127179146
406	0.107886076
408	0.0617736951
410	0.013138691
412	0.00575399399
414	0.0448665619
416	0.105360664
418	0.1454041
420	0.152788401
422	0.154636219
424	0.166814327
426	0.174153075
428	0.1715471
430	0.165967941
432	0.156460673
434	0.130683661
436	0.0898826122
438	0.0484426841
440	0.0182468109
442	0.00378648448
444	0.00198713923
446	0.0215775985
448	0.0589344539
450	0.0886075497
452	0.0956355706
454	0.083362259
456	0.0640766621
458	0.0494052544
460	0.0438145772
462	0.0501860753
464	0.0694840774
466	0.0983309746
468	0.127790287
470	0.149298027
472	0.153363064
474	0.143953964
476	0.134848908
478	0.127786487
480	0.109714821
482	0.0747915879
484	0.03578059
486	0.0105322199
488	0.00656255055
490	0.0109335585
492	0.0156369209
494	0.028384367
496	0.0458486862
498	0.048035942
500	0.0349990502
502	0.0317238197
504	0.0540324822
506	0.094543457
508	0.13020277
510	0.146053001
512	0.151828438
514	0.150935978
516	0.143155575
518	0.156426266
520	0.211167336
522	0.29985112
524	0.394593716
526	0.461706161
528	0.498601079
530	0.524946392
532	0.565079987
534	0.633697331
536	0.73310262
538	0.863962173
540	1.01296508
542	1.16725314
544	1.37029862
546	1.67963243
548	2.14612341
550	2.79234004
552	3.57740474
554	4.6199522
556	6.00810289
558	7.71560478
560	9.82665825
562	12.0195713
564	13.6661835
566	14.3613529
568	14.112669
570	13.1341667
572	11.6912575
574	9.88236141
576	7.94530296
578	6.2435112
580	4.93754721
582	3.85802984
584	2.97155356
586	2.28503346
588	1.7434907
590	1.34768724
592	1.08075845
594	0.882154703
596	0.686038673
598	0.482059181
600	0.319689125
602	0.251366794
604	0.270650685
606	0.313850731
608	0.346813977
610	0.365402699
612	0.364679962
614	0.353782326
616	0.336493969
618	0.313072383
620	0.274472237
622	0.208872944
624	0.130463287
626	0.0585899353
628	0.0145327244
630	0.00525712967
632	0.0211758614
634	0.0503778458
636	0.0830241814
638	0.113454968
640	0.153804138
642	0.189886883
644	0.217409462
646	0.245017678
648	0.277519524
650	0.324182659
652	0.423721135
654	0.628091812
656	0.930219531
658	1.24263906
660	1.51180875
662	1.74260759
664	2.02090311
666	2.38296938
668	2.69795752
670	2.83301854
672	2.79290795
674	2.70793748
676	2.72963405
678	2.85849023
680	2.98098922
682	3.05110312
684	3.03196836
686	2.87003946
688	2.5716188
690	2.21128416
692	1.87853169
694	1.61417818
696	1.3596034
698	1.08899331
700	0.836519837
702	0.617840469
704	0.441358566
706	0.299145997
708	0.178053215
710	0.0918035507
712	0.0418175049
714	0.0195525493
716	0.00648132944
718	-6.3578284e-07
720	0.0220413208
722	0.0772503242
724	0.130804375
726	0.149555042
728	0.125098228
730	0.112634659
732	0.169823319
734	0.28370142
736	0.405633301
738	0.491945744
740	0.539863408
742	0.568360686
744	0.591485023
746	0.61746949
748	0.627851307
750	0.601554096
752	0.525626302
754	0.414013743
756	0.306178898
758	0.212305218
760	0.139870644
762	0.118693665
764	0.144828171
766	0.171220616
768	0.148616791
770	0.0825216025
772	0.0286992397
774	0.0117638912
776	0.0353345871
778	0.0782815665
780	0.112867519
782	0.110595226
784	0.0719092712
786	0.0301961899
788	0.0212882366
790	0.0434571914
792	0.0692615509
794	0.0806357116
796	0.0778462067
798	0.0669760704
800	0.0569332428
802	0.054376442
804	0.0656510964
806	0.0741211548
808	0.0616885833
810	0.0370294228
812	0.0204445533
814	0.0178176574
816	0.0358980522
818	0.0930555612
820	0.19401677
822	0.294006497
824	0.339563698
826	0.325692028
828	0.306607723
830	0.329139858
832	0.371745408
834	0.40097031
