DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-7.94728635e-07
356	0.0787893981
358	0.106527962
360	0.094149746
362	0.0746130943
364	0.0432976075
366	0.00817457773
368	0.003015836
370	0.0235951748
372	0.083237648
374	0.152168751
376	0.179212898
378	0.164730385
380	0.123223148
382	0.0727232322
384	0.0432101898
386	0.017783165
388	-1.13686838e-13
390	0.0379985161
392	0.124402992
394	0.205325291
396	0.22630772
398	0.180107281
400	0.12647073
402	0.103961155
404	0.0925107002
406	0.0696587563
408	0.0283241272
410	0.000489552855
412	0.0207363777
414	0.0913837776
416	0.171717808
418	0.22012344
420	0.232975662
422	0.23823911
424	0.250611603
426	0.25884676
428	0.255961239
430	0.253152519
432	0.254333794
434	0.241834015
436	0.199893162
438	0.13105312
440	0.0634373054
442	0.0335489884
444	0.0497376099
446	0.0815459862
448	0.0974987373
450	0.0851351395
452	0.0584274903
454	0.032777153
456	0.0148555441
458	0.00578578329
460	0.00963163376
462	0.0235559139
464	0.0320417099
466	0.0354000703
468	0.0420708694
470	0.0539352074
472	0.071835041
474	0.0928734094
476	0.109700039
478	0.119357109
480	0.118620716
482	0.105894089
484	0.0862010345
486	0.062747322
488	0.0407331809
490	0.026059309
492	0.0246953964
494	0.0421686172
496	0.0713438988
498	0.0949370041
500	0.100081764
502	0.0770200044
504	0.0508780479
506	0.0574959107
508	0.0922493935
510	0.126569912
512	0.128851086
514	0.100690678
516	0.0836814195
518	0.101411022
520	0.158977821
522	0.249528408
524	0.349619567
526	0.447521687
528	0.54003495
530	0.632815957
532	0.737362742
534	0.845341802
536	0.961939573
538	1.11430109
540	1.30154228
542	1.4933424
544	1.66835523
546	1.87188578
548	2.20175624
550	2.69701123
552	3.38780594
554	4.25755072
556	5.31347466
558	6.73136234
560	8.38042545
562	9.84647274
564	10.8458567
566	11.3742704
568	11.3840637
570	10.8060322
572	9.59090996
574	7.97459412
576	6.40398026
578	5.1109314
580	3.97432446
582	3.02180195
584	2.28912354
586	1.72560883
588	1.31478643
590	1.00235271
592	0.771440327
594	0.584667981
596	0.39066413
598	0.211414024
600	0.0834622383
602	0.0341232605
604	0.0529975891
606	0.0778546333
608	0.0878880769
610	0.0930733681
612	0.086348854
614	0.0761559829
616	0.0792520866
618	0.102719627
620	0.128509209
622	0.126299694
624	0.0893284455
626	0.0392295532
628	0.00642426824
630	1.58945653e-07
632	0.0147198047
634	0.0523540154
636	0.108826801
638	0.180377334
640	0.263473183
642	0.329165936
644	0.356333077
646	0.354896247
648	0.351260185
650	0.372604817
652	0.467851788
654	0.669209301
656	0.961820364
658	1.26496065
660	1.51194167
662	1.72290325
664	1.94291544
666	2.15955806
668	2.30838466
670	2.34154129
672	2.30415964
674	2.28483343
676	2.32258892
678	2.4179945
680	2.54436493
682	2.62560844
684	2.57668304
686	2.36964035
688	2.05116892
690	1.73165298
692	1.47435105
694	1.25366509
696	1.0466243
698	0.853421688
700	0.675075352
702	0.511404514
704	0.354285091
706	0.21198383
708	0.0967860222
710	0.0315771103
712	0.0221945457
714	0.0372789688
716	0.0466993675
718	0.0255997982
720	0.00388987851
722	0.0135502815
724	0.0518453903
726	0.0894858092
728	0.0974300727
730	0.0939356461
732	0.135635212
734	0.237150043
736	0.365855843
738	0.473693669
740	0.530401707
742	0.545101464
744	0.54001838
746	0.553036511
748	0.5815171
750	0.593424499
752	0.56547296
754	0.493434906
756	0.41088742
758	0.349106133
760	0.313823074
762	0.324926555
764	0.364246994
766	0.380304813
768	0.350899845
770	0.294773102
772	0.256961823
774	0.249092251
776	0.259570926
778	0.284570396
780	0.305230916
782	0.284692138
784	0.20794791
786	0.121558666
788	0.0919410363
790	0.117344216
792	0.153442711
794	0.17416048
796	0.178693771
798	0.171796322
800	0.153376579
802	0.127635956
804	0.117390156
806	0.116038159
808	0.0925278664
810	0.0438774414
812	0.000573158264
814	0.00343020773
816	0.0665137023
818	0.16235511
820	0.254179955
822	0.295544147
824	0.28207621
826	0.259903282
828	0.268295616
830	0.314169884
832	0.365727425
834	0.391221225
836	0.396659374
