DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.11262e-06
356	0.0862814635
358	0.135574654
360	0.136626571
362	0.108643696
364	0.0561523438
366	0.00299390149
368	-7.94728578e-07
370	0.0204467773
372	0.0962182581
374	0.196096897
376	0.259021908
378	0.257318497
380	0.203537941
382	0.124353573
384	0.0641876832
386	0.0244841557
388	0.0146238003
390	0.0699775964
392	0.170839936
394	0.250939369
396	0.25400576
398	0.184446186
400	0.115453407
402	0.0906395912
404	0.0857928544
406	0.067522049
408	0.0260726605
410	0.00191497803
412	0.0276645012
414	0.101752281
416	0.177281693
418	0.209967613
420	0.195323795
422	0.164911106
424	0.15135622
426	0.167423725
428	0.207226753
430	0.252359569
432	0.276401997
434	0.268266678
436	0.243891716
438	0.209993511
440	0.161356613
442	0.109808609
444	0.0825242996
446	0.0960254669
448	0.130899265
450	0.148328155
452	0.140307277
454	0.132987186
456	0.133125156
458	0.109296635
460	0.0578978881
462	0.0148275699
464	0.00391340209
466	0.0238304157
468	0.046218399
470	0.0612168312
472	0.0720769614
474	0.0765312463
476	0.0672175065
478	0.0497342721
480	0.033425808
482	0.0276088715
484	0.0413228683
486	0.0653886795
488	0.0812206268
490	0.0727931708
492	0.0484808274
494	0.0526398048
496	0.109107174
498	0.185866684
500	0.231096417
502	0.219150543
504	0.178311497
506	0.148661777
508	0.135535881
510	0.126264095
512	0.106851727
514	0.0790961534
516	0.0615086555
518	0.0669469833
520	0.107456997
522	0.181125477
524	0.261967808
526	0.327076107
528	0.37024802
530	0.399623245
532	0.45311451
534	0.551826298
536	0.689786136
538	0.856251955
540	1.02535784
542	1.20303416
544	1.4446255
546	1.80717611
548	2.33689547
550	3.02345777
552	3.8955946
554	4.99963331
556	6.33017826
558	7.96780205
560	9.75048065
562	11.2032642
564	11.9703493
566	12.0054016
568	11.4327335
570	10.4486561
572	9.139925
574	7.66016865
576	6.28106785
578	5.12582397
580	4.09942389
582	3.19892263
584	2.47123528
586	1.90117812
588	1.47255194
590	1.15232277
592	0.92497766
594	0.73640734
596	0.51904726
598	0.297005832
600	0.142979145
602	0.10837841
604	0.162635967
606	0.209282875
608	0.216101646
610	0.202084064
612	0.177188873
614	0.152136639
616	0.130678654
618	0.120920345
620	0.115203694
622	0.0936133116
624	0.0583864823
626	0.0268821716
628	0.0102825165
630	0.00921599008
632	0.0198574066
634	0.0360010453
636	0.0786678046
638	0.148092121
640	0.237968117
642	0.312222302
644	0.34864077
646	0.362409115
648	0.385249794
650	0.437124252
652	0.548158646
654	0.734885097
656	0.99540329
658	1.29967868
660	1.6030581
662	1.87947369
664	2.12435818
666	2.32615447
668	2.472785
670	2.55418038
672	2.58609176
674	2.61377144
676	2.65877461
678	2.7104466
680	2.74705768
682	2.72978306
684	2.60829663
686	2.37289476
688	2.06280828
690	1.76083243
692	1.51677573
694	1.30549026
696	1.09731877
698	0.907138526
700	0.746706009
702	0.608047485
704	0.467694759
706	0.315959156
708	0.166646957
710	0.0611257553
712	0.024089653
714	0.027266819
716	0.0204364471
718	-9.53674316e-07
720	0.00258763623
722	0.0821695328
724	0.181326538
726	0.216976479
728	0.181416824
730	0.152871773
732	0.199922249
734	0.300725609
736	0.39572078
738	0.461753726
740	0.51002562
742	0.555602849
744	0.587596118
746	0.613716245
748	0.631618679
750	0.614320278
752	0.54801321
754	0.447125614
756	0.350276172
758	0.285438538
760	0.251011193
762	0.257705361
764	0.293235302
766	0.308433712
768	0.272730827
770	0.205477864
772	0.160068184
774	0.142196015
776	0.129738167
778	0.131367996
780	0.156735256
782	0.176642895
784	0.152935192
786	0.0891884193
788	0.0412077904
790	0.0448018722
792	0.086575985
794	0.138561249
796	0.174848408
798	0.178974152
800	0.157602936
802	0.134492248
804	0.132926628
806	0.131740406
808	0.100379154
810	0.0570402145
812	0.0362022705
814	0.04845047
816	0.0915470123
818	0.146141052
820	0.214826435
822	0.273366928
824	0.287404835
826	0.270747185
828	0.265993744
830	0.290332973
832	0.328802109
834	0.355200768
836	0.370580494
838	0.365511894
840	0.324910164
