DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.27156568e-06
356	0.0813612938
358	0.11307621
360	0.106474236
362	0.0851632729
364	0.044194065
366	0.00342798233
368	6.3578284e-07
370	0.0147309303
372	0.0831370354
374	0.170520633
376	0.23181662
378	0.250883251
380	0.226533413
382	0.174984932
384	0.128433228
386	0.079612568
388	0.0427722931
390	0.0686581954
392	0.15837653
394	0.250589222
396	0.272752911
398	0.214337826
400	0.139661476
402	0.0978318825
404	0.0778296813
406	0.0591425858
408	0.0290425606
410	0.00593598699
412	0.00819524098
414	0.0434058532
416	0.0844759941
418	0.0989014357
420	0.0819559097
422	0.0666983947
424	0.0724345818
426	0.087682724
428	0.10406971
430	0.121269703
432	0.134000778
434	0.130475044
436	0.111956276
438	0.0883749276
440	0.0677531511
442	0.055315651
444	0.0572005957
446	0.0769735947
448	0.107784428
450	0.127131611
452	0.125881359
454	0.112948254
456	0.0994033813
458	0.0890320167
460	0.0837125853
462	0.0760037079
464	0.0554944687
466	0.0347744599
468	0.0390332527
470	0.075416401
472	0.116587803
474	0.128098324
476	0.114010654
478	0.0991740152
480	0.084177494
482	0.056779705
484	0.0257447548
486	0.0189005528
488	0.0387177467
490	0.0578392334
492	0.0555610619
494	0.0528818779
496	0.084405899
498	0.143136188
500	0.197463989
502	0.229768753
504	0.253420204
506	0.283224285
508	0.308023602
510	0.310973793
512	0.284451634
514	0.242329746
516	0.212600857
518	0.214715153
520	0.255365998
522	0.320681423
524	0.386600345
526	0.436966598
528	0.46818465
530	0.502912819
532	0.575335801
534	0.691071987
536	0.835362554
538	0.992438197
540	1.15847588
542	1.35720038
544	1.63086128
546	2.01267409
548	2.52533174
550	3.18718028
552	4.03632402
554	5.11362505
556	6.41897392
558	7.92439795
560	9.49835873
562	10.8341236
564	11.6402349
566	11.8048906
568	11.4097061
570	10.6055679
572	9.50358486
574	8.21560097
576	6.91681814
578	5.73455715
580	4.69054508
582	3.76448584
584	2.97038174
586	2.32453108
588	1.82392454
590	1.45218682
592	1.19311225
594	0.983722568
596	0.764986038
598	0.543498039
600	0.357740402
602	0.252541542
604	0.233916596
606	0.2484781
608	0.257572174
610	0.245749652
612	0.210301876
614	0.171286896
616	0.143186405
618	0.136733845
620	0.141425923
622	0.135878712
624	0.110006809
626	0.0627083778
628	0.0155061092
630	-1.74840295e-06
632	0.00356054306
634	0.0362714157
636	0.0884836465
638	0.146433517
640	0.210917473
642	0.266255528
644	0.302585274
646	0.324537426
648	0.339698941
650	0.36677742
652	0.454895645
654	0.652411819
656	0.953888416
658	1.28074622
660	1.56384277
662	1.79729462
664	2.02840185
666	2.26550341
668	2.43843842
670	2.49264073
672	2.46829414
674	2.46492171
676	2.55027962
678	2.69431853
680	2.80757236
682	2.83297539
684	2.73891258
686	2.52202797
688	2.2185142
690	1.88912725
692	1.583318
694	1.3183322
696	1.08940399
698	0.90702343
700	0.771532536
702	0.646316051
704	0.497835636
706	0.324447006
708	0.156422764
710	0.0415836982
712	0.000946044922
714	0.0124686565
716	0.0299739838
718	0.0262713432
720	0.0309650116
722	0.0808242187
724	0.153848633
726	0.192649826
728	0.165840313
730	0.128046036
732	0.154444531
734	0.242251396
736	0.340267211
738	0.404390812
740	0.427780122
742	0.429401398
744	0.425683826
746	0.438336521
748	0.460833848
750	0.467649311
752	0.436875045
754	0.365104169
756	0.28031683
758	0.207082435
760	0.159721211
762	0.158623055
764	0.186743736
766	0.201321602
768	0.180180222
770	0.131202057
772	0.085300602
774	0.0547744408
776	0.0430854149
778	0.0628830567
780	0.10482756
782	0.12607035
784	0.101466812
786	0.0615579262
788	0.0492528304
790	0.0610683784
792	0.0759628564
794	0.088898018
796	0.110031448
798	0.13370578
800	0.139968559
802	0.124389648
804	0.120258644
806	0.136547714
808	0.136882305
810	0.108819008
812	0.0713683814
814	0.0602811202
816	0.105030052
818	0.192954704
820	0.285361618
822	0.335225731
824	0.313662827
826	0.252345413
828	0.209760502
830	0.21571064
832	0.2544581
834	0.295228779
836	0.322240353
838	0.317929566
