DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-4.76837158e-07
356	0.0697668344
358	0.109488487
360	0.114391804
362	0.0975484848
364	0.0599547997
366	0.0134946508
368	-1.5894571e-07
370	0.013617198
372	0.0742828026
374	0.164978981
376	0.239610344
378	0.271630913
380	0.26048851
382	0.211109012
384	0.141322777
386	0.0558687821
388	1.58945704e-06
390	0.0293056183
392	0.132783264
394	0.214108303
396	0.207448319
398	0.131634086
400	0.0682374611
402	0.0601766892
404	0.0708738938
406	0.0634530336
408	0.0297948532
410	0.000414848299
412	0.00775067043
414	0.0597896576
416	0.122702278
418	0.15577808
420	0.155827522
422	0.157783344
424	0.179314449
426	0.207801342
428	0.231752232
430	0.24545987
432	0.239100784
434	0.201129124
436	0.145821884
438	0.100099087
440	0.07457304
442	0.0684576035
444	0.0816330835
446	0.113629654
448	0.147027969
450	0.153862312
452	0.129874855
454	0.0997212678
456	0.081545189
458	0.0633495674
460	0.0330255851
462	0.00466839503
464	0.000337441772
466	0.0125792818
468	0.0431814194
470	0.0718561783
472	0.0926283225
474	0.106197357
476	0.114754051
478	0.113659538
480	0.102965519
482	0.0816833228
484	0.0578112565
486	0.0487443618
488	0.0538112335
490	0.0610795021
492	0.0651713982
494	0.0708656311
496	0.0868843421
498	0.10608054
500	0.119309261
502	0.133784607
504	0.153933361
506	0.168257236
508	0.158572838
510	0.126737118
512	0.098795101
514	0.0888751298
516	0.086233452
518	0.0853331834
520	0.103251934
522	0.163646847
524	0.265733242
526	0.379299492
528	0.481275439
530	0.577734649
532	0.694573581
534	0.848724663
536	1.0410037
538	1.27249944
540	1.53451228
542	1.81695509
544	2.13932943
546	2.53700447
548	3.04052091
550	3.63796282
552	4.29232264
554	5.06100702
556	5.96381569
558	6.96550274
560	8.03740025
562	8.97898102
564	9.58277988
566	9.8088665
568	9.72174549
570	9.39035892
572	8.85193253
574	8.03277683
576	6.96153736
578	5.81182098
580	4.7233963
582	3.74686098
584	2.9486835
586	2.30144572
588	1.7740984
590	1.36543226
592	1.04018426
594	0.763939261
596	0.511933208
598	0.315882385
600	0.201228619
602	0.143402576
604	0.114014626
606	0.0908843726
608	0.0778848305
610	0.085608162
612	0.0939202309
614	0.0928532332
616	0.0950538293
618	0.120289482
620	0.146840736
622	0.139731884
624	0.0955959931
626	0.0336256027
628	-9.53674316e-07
630	0.00519116689
632	0.0316565856
634	0.0585557595
636	0.0773983002
638	0.120059334
640	0.217921585
642	0.336328655
644	0.426339477
646	0.461573899
648	0.459875107
650	0.46655798
652	0.546223164
654	0.751497269
656	1.0525223
658	1.34469211
660	1.55468988
662	1.69528818
664	1.85705435
666	2.06169462
668	2.23784733
670	2.33579707
672	2.36883855
674	2.38675117
676	2.42324448
678	2.46195149
680	2.48298979
682	2.47151732
684	2.37565255
686	2.16824603
688	1.88854623
690	1.62268591
692	1.42510951
694	1.2823118
696	1.14605319
698	1.00590932
700	0.853710532
702	0.681321144
704	0.502628326
706	0.339707702
708	0.203628212
710	0.104754448
712	0.0459087715
714	0.0213634167
716	0.0114920931
718	3.17891363e-07
720	0.0120871859
722	0.0717083588
724	0.145019531
726	0.173842758
728	0.139861897
730	0.0988229066
732	0.117870018
734	0.190634727
736	0.270489544
738	0.330890834
740	0.37368679
742	0.413580418
744	0.454867065
746	0.50408715
748	0.556698799
750	0.58275938
752	0.548714638
754	0.45903492
756	0.35153389
758	0.267829567
760	0.227664471
762	0.241408974
764	0.291196823
766	0.325770199
768	0.312143475
770	0.256598771
772	0.187959835
774	0.132644013
776	0.110419914
778	0.135579586
780	0.191812187
782	0.223840088
784	0.200639248
786	0.141156822
788	0.0965216905
790	0.0901536942
792	0.110569477
794	0.137310028
796	0.150420666
798	0.134702355
800	0.107124642
802	0.0927604064
804	0.110882439
806	0.133821011
808	0.114447594
810	0.0592409745
812	0.0123883877
814	0.000894864381
816	0.0348199196
818	0.0998387337
820	0.181401581
822	0.245850235
824	0.253441811
826	0.228634983
828	0.227810681
830	0.27235809
832	0.343506634
834	0.398144543
836	0.411467254
