DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-6.35782897e-07
356	0.109094784
358	0.161424965
360	0.155730888
362	0.119874634
364	0.0645136833
366	0.012498538
368	1.43051147e-06
370	0.0309559517
372	0.100006416
374	0.169621944
376	0.207389832
378	0.213654995
380	0.197801918
382	0.170755073
384	0.143421799
386	0.0891636238
388	0.0257554036
390	0.0121776257
392	0.077110447
394	0.170427009
396	0.204272106
398	0.156578213
400	0.0987617224
402	0.0885996893
404	0.110719524
406	0.116598606
408	0.0707352981
410	0.00825818349
412	1.74840306e-06
414	0.0498844795
416	0.128804997
418	0.176625565
420	0.176062271
422	0.170175552
424	0.189790249
426	0.221983746
428	0.250873715
430	0.269563526
432	0.27127552
434	0.246708572
436	0.197274372
438	0.140860081
440	0.100653023
442	0.086250782
444	0.0898663178
446	0.104203224
448	0.129546314
450	0.158243969
452	0.176184982
454	0.171733543
456	0.143382221
458	0.0977087021
460	0.0505324975
462	0.0148771601
464	0.000770409883
466	0.00587813044
468	0.0255721416
470	0.0531276055
472	0.074915573
474	0.0884224623
476	0.0965631828
478	0.0927211419
480	0.0741225928
482	0.0545865707
484	0.043566864
486	0.0391526222
488	0.0312706642
490	0.0242101345
492	0.0448953286
494	0.102983639
496	0.171723679
498	0.21714592
500	0.218587726
502	0.185018867
504	0.152027756
506	0.140289143
508	0.142378643
510	0.131578133
512	0.0977516174
514	0.0626373291
516	0.0497778244
518	0.0619158745
520	0.104730129
522	0.180418327
524	0.276842743
526	0.365189701
528	0.42789951
530	0.491165638
532	0.590607285
534	0.721714139
536	0.869772434
538	1.04733312
540	1.2731086
542	1.54169512
544	1.84617257
546	2.22025418
548	2.71572042
550	3.35579443
552	4.11473608
554	4.95046091
556	5.92155218
558	7.10198927
560	8.39779758
562	9.56324768
564	10.3517208
566	10.6700706
568	10.5548944
570	10.0565586
572	9.21678257
574	8.1443243
576	6.9647131
578	5.78430271
580	4.67590427
582	3.70956492
584	2.9131062
586	2.27689624
588	1.76091695
590	1.35788774
592	1.07113338
594	0.838991165
596	0.602178276
598	0.374855995
600	0.209023297
602	0.143445015
604	0.151992157
606	0.158919647
608	0.141640812
610	0.117221192
612	0.09698423
614	0.0885788575
616	0.0884973258
618	0.102816112
620	0.126231819
622	0.133544445
624	0.112244129
626	0.0634438172
628	0.0146570206
630	1.90734863e-06
632	0.0259183235
634	0.0808912963
636	0.12655957
638	0.156956509
640	0.215701729
642	0.307435513
644	0.391465843
646	0.426443934
648	0.420839608
650	0.441850662
652	0.560870051
654	0.7953251
656	1.1044389
658	1.39625537
660	1.61897075
662	1.78553462
664	1.95155597
666	2.13982725
668	2.29374146
670	2.3623817
672	2.38177967
674	2.42100143
676	2.49774837
678	2.57033396
680	2.59237814
682	2.56735492
684	2.48845363
686	2.3163166
688	2.05169344
690	1.76978827
692	1.5353142
694	1.3509748
696	1.16754842
698	0.964511395
700	0.762940049
702	0.578325272
704	0.41485548
706	0.272676289
708	0.152377769
710	0.0777478218
712	0.049164772
714	0.0382679291
716	0.0220657978
718	0.00178289413
720	0.0265499763
722	0.113575302
724	0.208848
726	0.244679138
728	0.197672367
730	0.132602692
732	0.138656765
734	0.22155109
736	0.328598797
738	0.403235614
740	0.434481621
742	0.452772617
744	0.474766076
746	0.510032356
748	0.541386127
750	0.542006612
752	0.499721229
754	0.422012329
756	0.334981114
758	0.254261345
760	0.184096664
762	0.152487427
764	0.166555405
766	0.196440369
768	0.212242126
770	0.204008251
772	0.17772007
774	0.138962582
776	0.11558231
778	0.144141197
780	0.209418625
782	0.238410473
784	0.190376759
786	0.10848856
788	0.0674258918
790	0.0778819695
792	0.0980529785
794	0.10426458
796	0.102014065
798	0.0983559266
800	0.0927114487
802	0.0807925835
804	0.0706903189
806	0.0571446382
808	0.030328434
810	0.00627787877
812	0.00180943799
814	0.015922863
816	0.0452817306
818	0.0851346701
820	0.1429739
822	0.20111227
824	0.223824501
826	0.203439713
828	0.177484035
830	0.187813431
832	0.233475834
834	0.283164203
836	0.310353279
838	0.303294986
840	0.273020118
