DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.90734863e-06
356	0.0591519699
358	0.06623777
360	0.0417580605
362	0.0196936931
364	0.00635528564
366	-9.53674316e-07
368	0.0105530424
370	0.0426805839
372	0.0897660255
374	0.140294239
376	0.17767255
378	0.194179848
380	0.18242313
382	0.136747509
384	0.0844430923
386	0.0288785286
388	-1.5894571e-07
390	0.0441083908
392	0.155993313
394	0.257266045
396	0.282017708
398	0.23412402
400	0.178733349
402	0.151509762
404	0.130786896
406	0.100275837
408	0.0556041375
410	0.0139554348
412	0.00512218475
414	0.0356843472
416	0.0843482763
418	0.120773241
420	0.131812662
422	0.137022659
424	0.15216358
426	0.166671276
428	0.171526104
430	0.169358253
432	0.159341648
434	0.131828472
436	0.0887063369
438	0.0461642742
440	0.0170054436
442	0.00567301083
444	0.00659632683
446	0.020391861
448	0.0542178154
450	0.0927663594
452	0.112294197
454	0.109201908
456	0.0922772139
458	0.0729583055
460	0.0623583794
462	0.0615065843
464	0.0692510605
466	0.0849777907
468	0.103164196
470	0.120295838
472	0.13404353
474	0.143527985
476	0.145137951
478	0.134475544
480	0.111570671
482	0.0845737383
484	0.0599273033
486	0.0386548042
488	0.022396883
490	0.00854873657
492	0.00848913193
494	0.0149029102
496	0.033080738
498	0.0593344383
500	0.0870367661
502	0.10738612
504	0.12025325
506	0.127388641
508	0.136933655
510	0.154880524
512	0.173964024
514	0.181446552
516	0.170192719
518	0.164718777
520	0.205229759
522	0.292785645
524	0.3920919
526	0.463097572
528	0.497769535
530	0.525375068
532	0.570676327
534	0.644527078
536	0.761346936
538	0.930973172
540	1.1396327
542	1.36060345
544	1.60908961
546	1.94673395
548	2.43254924
550	3.11214113
552	3.97011328
554	5.06797647
556	6.53057289
558	8.32542038
560	10.3252888
562	12.2258358
564	13.6302223
566	14.2491283
568	14.0136919
570	13.0137634
572	11.492651
574	9.71519947
576	7.92956257
578	6.32349491
580	5.01304436
582	3.94287443
584	3.05605221
586	2.3513763
588	1.80262542
590	1.4062916
592	1.14006388
594	0.922732472
596	0.700780213
598	0.498580337
600	0.365979016
602	0.326645851
604	0.348598003
606	0.368404567
608	0.365216106
610	0.345188946
612	0.311595768
614	0.278094769
616	0.252880096
618	0.23960337
620	0.22565189
622	0.194508553
624	0.145026535
626	0.0802818984
628	0.0204002075
630	1.11262011e-06
632	0.00986289978
634	0.0602208748
636	0.126162216
638	0.182138592
640	0.229523659
642	0.25840646
644	0.264209896
646	0.262143761
648	0.277029037
650	0.336487621
652	0.475817025
654	0.71662271
656	1.03087771
658	1.33941174
660	1.61524475
662	1.88258886
664	2.17965388
666	2.49813533
668	2.74454498
670	2.85231543
672	2.86231852
674	2.86056399
676	2.91497278
678	3.02565408
680	3.12317228
682	3.15894365
684	3.1042819
686	2.91358829
688	2.58287191
690	2.19344044
692	1.83664584
694	1.5576303
696	1.3255384
698	1.09568822
700	0.87236619
702	0.671499431
704	0.495357513
706	0.336592346
708	0.191786766
710	0.087545231
712	0.0372692756
714	0.0243172646
716	0.0176682472
718	0.0102804508
720	0.0234009437
722	0.0729249343
724	0.131371811
726	0.172517627
728	0.180704907
730	0.189554691
732	0.243214428
734	0.339309394
736	0.448414803
738	0.528829575
740	0.561657131
742	0.564654469
744	0.560059547
746	0.579647541
748	0.624220014
750	0.660462379
752	0.634789646
754	0.527169526
756	0.38603133
758	0.271380424
760	0.211917713
762	0.215295166
764	0.247547299
766	0.262224048
768	0.230257839
770	0.165088981
772	0.118182503
774	0.10693486
776	0.121465683
778	0.155156136
780	0.190046787
782	0.184477657
784	0.117154285
786	0.0293409042
788	-2.70207738e-06
790	0.0321032181
792	0.0923822671
794	0.133649036
796	0.146777004
798	0.143417045
800	0.133968353
802	0.127130985
804	0.148525402
806	0.185781807
808	0.195405483
810	0.168903828
812	0.135258824
814	0.127933189
816	0.168161705
818	0.252036095
820	0.360809147
822	0.444326222
824	0.465785801
826	0.445929885
828	0.439452171
830	0.475504398
832	0.521366239
834	0.535869777
836	0.520352364
838	0.476682961
840	0.410976112
