DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.06629443e-06
356	0.0409421921
358	0.0516751595
360	0.042051632
362	0.036134243
364	0.0274222698
366	0.00699202204
368	-3.17891448e-07
370	0.0180610027
372	0.057927765
374	0.116629764
376	0.152378082
378	0.156325191
380	0.135960743
382	0.0978501663
384	0.0688233376
386	0.0385867767
388	0.0123127308
390	0.034014225
392	0.10610994
394	0.182051346
396	0.205457211
398	0.163921997
400	0.113553375
402	0.0944813043
404	0.0884143561
406	0.0696268082
408	0.0292929001
410	7.94728635e-07
412	0.0120482445
414	0.0662161559
416	0.118898392
418	0.13518095
420	0.126838684
422	0.133835629
424	0.167143181
426	0.203411266
428	0.229254872
430	0.246872604
432	0.247566521
434	0.21908696
436	0.175805897
438	0.137767464
440	0.11284399
442	0.101501465
444	0.105177879
446	0.127337456
448	0.158151776
450	0.172551319
452	0.163677052
454	0.148272991
456	0.133378834
458	0.103009865
460	0.0582315139
462	0.0194295254
464	0.00268522906
466	0.0108111696
468	0.0206720028
470	0.0363523178
472	0.0586153641
474	0.088689968
476	0.118579865
478	0.1326987
480	0.111357853
482	0.0585846901
484	0.0169981308
486	0.0166854858
488	0.0462071113
490	0.0707829818
492	0.0723745003
494	0.0807380676
496	0.12492609
498	0.190300152
500	0.241649002
502	0.258559704
504	0.24542585
506	0.212868541
508	0.165791675
510	0.122463554
512	0.103546776
514	0.106943771
516	0.112292126
518	0.109639004
520	0.123797417
522	0.178161308
524	0.260041714
526	0.337077767
528	0.392206192
530	0.43836087
532	0.508494377
534	0.612372279
536	0.743852913
538	0.902056813
540	1.08293617
542	1.29147923
544	1.5462265
546	1.88222456
548	2.38036108
550	3.06693459
552	3.9706974
554	5.13723326
556	6.50160599
558	8.14362621
560	9.99878407
562	11.5859337
564	12.4548645
566	12.5204811
568	11.897357
570	10.8141041
572	9.39145756
574	7.74492788
576	6.18238068
578	4.92331553
580	3.87202358
582	2.9734416
584	2.26898026
586	1.72264171
588	1.32168221
590	1.03368354
592	0.832376957
594	0.673413455
596	0.498643517
598	0.326878875
600	0.204679653
602	0.15924041
604	0.178999901
606	0.212537602
608	0.243711472
610	0.270237774
612	0.269800663
614	0.245314762
616	0.217689827
618	0.2122612
620	0.214409187
622	0.185046673
624	0.10852655
626	0.0260675736
628	-1.13686838e-13
630	0.0231550522
632	0.0772355422
634	0.112854004
636	0.124048226
638	0.153113365
640	0.224133179
642	0.308872849
644	0.382384956
646	0.430716664
648	0.457811683
650	0.487668335
652	0.587160766
654	0.813478172
656	1.14115047
658	1.46760798
660	1.71727562
662	1.92067385
664	2.15942407
666	2.42227125
668	2.62097216
670	2.69305491
672	2.67490625
674	2.66694641
676	2.71991992
678	2.80090857
680	2.86196923
682	2.85663056
684	2.74085188
686	2.51284838
688	2.1940794
690	1.83938956
692	1.51672971
694	1.24896896
696	1.03229308
698	0.865531445
700	0.717431545
702	0.573517978
704	0.439456612
706	0.320318222
708	0.207994938
710	0.109453678
712	0.0507477112
714	0.0320544243
716	0.0332627296
718	0.0370628051
720	0.0433405228
722	0.0837930068
724	0.142986134
726	0.17617321
728	0.16775021
730	0.158965275
732	0.203640282
734	0.293487221
736	0.384022057
738	0.449911416
740	0.495805264
742	0.541624069
744	0.577959657
746	0.602110386
748	0.609764695
750	0.587867737
752	0.531079769
754	0.442325443
756	0.339389801
758	0.254236698
760	0.202125371
762	0.206263393
764	0.253763676
766	0.279268116
768	0.245002419
770	0.186161369
772	0.16299358
774	0.18445079
776	0.214721203
778	0.238673508
780	0.254671425
782	0.246195465
784	0.19013086
786	0.0999363288
788	0.0392800979
790	0.0421241112
792	0.0837095603
794	0.132463932
796	0.168916538
798	0.181810707
800	0.173051357
802	0.148149014
804	0.130683899
806	0.121531323
808	0.0950279236
810	0.0507712364
812	0.0115653668
814	1.90734863e-06
816	0.027525425
818	0.0894161835
820	0.181363106
822	0.260629982
824	0.278374672
826	0.248641491
828	0.228159264
830	0.252872139
832	0.308776081
834	0.348473072
836	0.358047485
838	0.33927983
840	0.296862125
