DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.43051147e-06
356	0.0585794449
358	0.0654768944
360	0.0456988029
362	0.0336710587
364	0.0293974876
366	0.0169957466
368	0.00716320705
370	0.00386667252
372	0.0328888893
374	0.0987586975
376	0.164118767
378	0.195595905
380	0.18337822
382	0.138163403
384	0.0882588997
386	0.0387663841
388	0.0133493738
390	0.0560501441
392	0.157835811
394	0.243320465
396	0.245192528
398	0.166769177
400	0.0825858116
402	0.0440424308
404	0.0420325585
406	0.0463763848
408	0.0381795578
410	0.0187929459
412	0.00980742741
414	0.0212429371
416	0.0501813889
418	0.0911239013
420	0.127723053
422	0.155832767
424	0.166176647
426	0.161530167
428	0.169871956
430	0.204002693
432	0.2408382
434	0.246441185
436	0.212952778
438	0.161210537
440	0.111348629
442	0.0785261765
444	0.074053444
446	0.098484993
448	0.135148674
450	0.156547695
452	0.147832245
454	0.11135006
456	0.061750412
458	0.02206707
460	0.00554068852
462	0.0199322701
464	0.034676075
466	0.0428770371
468	0.0449903831
470	0.0538152047
472	0.0683496818
474	0.0816877633
476	0.0928065032
478	0.0975761414
480	0.0897692069
482	0.0701387674
484	0.0426640511
486	0.0208776779
488	0.0159192085
490	0.0238904953
492	0.0446162224
494	0.073677063
496	0.101470143
498	0.121723339
500	0.128375366
502	0.122788101
504	0.115638733
506	0.108262852
508	0.0967394561
510	0.0834185332
512	0.0754702836
514	0.0770848542
516	0.0793924332
518	0.077776745
520	0.0894931182
522	0.131980419
524	0.209517479
526	0.305556446
528	0.401350856
530	0.50159502
532	0.618412316
534	0.746122241
536	0.879751682
538	1.02912843
540	1.20522034
542	1.4121753
544	1.67200565
546	2.02402496
548	2.51071835
550	3.14436388
552	3.89034033
554	4.81099415
556	5.98416376
558	7.37366867
560	8.89290142
562	10.3049393
564	11.2871876
566	11.6351032
568	11.3305531
570	10.4841118
572	9.29698944
574	7.9243784
576	6.50809574
578	5.21141672
580	4.1323328
582	3.23213387
584	2.49915671
586	1.92754865
588	1.4807055
590	1.14170313
592	0.897080421
594	0.697871387
596	0.491453826
598	0.28031522
600	0.106189884
602	0.0236544609
604	0.0402797088
606	0.100474358
608	0.154458046
610	0.177038029
612	0.160201073
614	0.129301861
616	0.111042015
618	0.122203514
620	0.146843433
622	0.150828511
624	0.125840023
626	0.0770176277
628	0.0311818104
630	0.0087060919
632	0.0146005945
634	0.0531942025
636	0.105601311
638	0.158277348
640	0.217747688
642	0.262304306
644	0.291291863
646	0.315365791
648	0.35030669
650	0.424232185
652	0.563812912
654	0.790328205
656	1.08370316
658	1.36016953
660	1.57262743
662	1.74870169
664	1.96552396
666	2.2292223
668	2.43929482
670	2.50713825
672	2.45840502
674	2.40353155
676	2.440768
678	2.5612514
680	2.67094707
682	2.68677664
684	2.56607533
686	2.32607889
688	2.02929854
690	1.73907447
692	1.48644018
694	1.27692842
696	1.09281325
698	0.927855015
700	0.767994881
702	0.597204864
704	0.425168186
706	0.266555786
708	0.129201561
710	0.036258541
712	0.00182978308
714	0.00258064293
716	0.0113601694
718	0.011500041
720	0.0323650017
722	0.0938061103
724	0.15533638
726	0.166195229
728	0.120595768
730	0.0864187852
732	0.131965637
734	0.241614968
736	0.35999158
738	0.455021679
740	0.514934242
742	0.532041728
744	0.512610078
746	0.498992741
748	0.517009616
750	0.536853015
752	0.502750099
754	0.412183583
756	0.316062927
758	0.260178715
760	0.242036492
762	0.245926529
764	0.258690834
766	0.262634754
768	0.24916029
770	0.225740433
772	0.191685036
774	0.147486836
776	0.121671513
778	0.146391541
780	0.204044342
782	0.231718868
784	0.196071938
786	0.126464367
788	0.0840304717
790	0.0898132324
792	0.118652821
794	0.141525745
796	0.146484226
798	0.132501125
800	0.117785297
802	0.115638733
804	0.132492378
806	0.143404156
808	0.115834072
810	0.0587059669
812	0.0106940269
814	1.58945724e-07
816	0.0349211693
818	0.116745159
820	0.22795248
822	0.319045395
824	0.336767673
826	0.293851376
828	0.257567883
830	0.275884002
832	0.339562565
834	0.401463509
836	0.425591588
838	0.39903897
