DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-2.22524022e-06
356	0.0386060067
358	0.0343003273
360	0.0207794495
362	0.0108354893
364	0.00889412593
366	0.00335057569
368	-4.76837158e-07
370	0.0131592741
372	0.0598141328
374	0.128517553
376	0.178775549
378	0.203504562
380	0.197405964
382	0.15509668
384	0.101087734
386	0.0462398529
388	0.0153049622
390	0.0561634712
392	0.159003422
394	0.248913139
396	0.266262442
398	0.211720467
400	0.140237004
402	0.0950439721
404	0.0679848194
406	0.0490518436
408	0.0296486225
410	0.0109082861
412	0.00457191467
414	0.0300632324
416	0.0749179497
418	0.113621391
420	0.124406733
422	0.116735853
424	0.104068354
426	0.0951227322
428	0.103966556
430	0.132000849
432	0.159566328
434	0.158123493
436	0.123717859
438	0.0762192383
440	0.0330222435
442	0.00660419464
444	0.00635798741
446	0.02835075
448	0.0633086339
450	0.0847935677
452	0.0833008289
454	0.0772443563
456	0.0800619125
458	0.0817276612
460	0.0720230788
462	0.0502438545
464	0.026545763
466	0.0159483757
468	0.0252971649
470	0.0468011685
472	0.063958168
474	0.0674645901
476	0.0664262772
478	0.0703369752
480	0.0750029907
482	0.0633378848
484	0.0323684998
486	0.00684857368
488	0.00769551564
490	0.0236086845
492	0.0377221107
494	0.0472051315
496	0.0575374775
498	0.077098377
500	0.0998363495
502	0.118022598
504	0.128244564
506	0.134358883
508	0.147814587
510	0.170019299
512	0.188204139
514	0.191899776
516	0.176279545
518	0.160391957
520	0.17783609
522	0.234746784
524	0.312872559
526	0.384679973
528	0.437604129
530	0.488206029
532	0.559747398
534	0.653505206
536	0.762969315
538	0.895215869
540	1.06222117
542	1.26470506
544	1.51957893
546	1.85855675
548	2.32631493
550	2.98676038
552	3.82360101
554	4.89396811
556	6.32687664
558	8.056633
560	10.0044575
562	11.9596567
564	13.4701805
566	14.1242104
568	13.8069687
570	12.6562862
572	11.0455179
574	9.2894268
576	7.55897236
578	6.01334858
580	4.77406549
582	3.75248194
584	2.8901062
586	2.20927525
588	1.6792171
590	1.2964263
592	1.04860783
594	0.869944692
596	0.696763158
598	0.515331566
600	0.360797882
602	0.285160214
604	0.287350029
606	0.308626652
608	0.319814831
610	0.321415752
612	0.312515557
614	0.301162064
616	0.286690861
618	0.284430653
620	0.299486488
622	0.297660202
624	0.246763229
626	0.145209163
628	0.0417094231
630	1.74840284e-06
632	0.0113561954
634	0.0587676391
636	0.115851559
638	0.172392368
640	0.243992656
642	0.31630069
644	0.368358135
646	0.394006252
648	0.406661034
650	0.441633046
652	0.549133003
654	0.768594265
656	1.0828675
658	1.4017365
660	1.67579007
662	1.91151786
664	2.16470885
666	2.4598012
668	2.70073509
670	2.8029635
672	2.79925585
674	2.78269148
676	2.83485079
678	2.94916677
680	3.04577947
682	3.09852362
684	3.07147527
686	2.89487147
688	2.57149768
690	2.17541265
692	1.7842977
694	1.46171188
696	1.20463145
698	1.00002491
700	0.835590482
702	0.658982635
704	0.461473286
706	0.275854111
708	0.12486887
710	0.0322535858
712	0.000786622346
714	0.00305970502
716	0.0159606934
718	0.0164435692
720	0.0296848603
722	0.0874875337
724	0.16106002
726	0.201256901
728	0.186125755
730	0.163542107
732	0.192823887
734	0.268289566
736	0.352821827
738	0.420544773
740	0.472713172
742	0.508148193
744	0.5194152
746	0.52238971
748	0.52404803
750	0.515835941
752	0.475034058
754	0.393115878
756	0.306852669
758	0.24204047
760	0.202953666
762	0.202030823
764	0.224974155
766	0.231797859
768	0.19321759
770	0.122119427
772	0.0641996115
774	0.0397542305
776	0.0489660911
778	0.0900370255
780	0.13888216
782	0.149809688
784	0.103470169
786	0.0343993492
788	-1.11262011e-06
790	0.00948381424
792	0.0396639481
794	0.0729799271
796	0.10572052
798	0.125078365
800	0.121980026
802	0.107659504
804	0.116735138
806	0.141389847
808	0.14191024
810	0.111373425
812	0.0778497085
814	0.0662651062
816	0.0872939378
818	0.14655669
820	0.241407871
822	0.329382896
824	0.356105328
826	0.322816849
828	0.293837219
830	0.319206893
832	0.372962475
834	0.409253895
836	0.413450837
