DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.11262011e-06
356	0.0480577163
358	0.0690757483
360	0.0608884543
362	0.0461521931
364	0.0183265209
366	7.1525568e-07
368	0.00101033843
370	0.0236500893
372	0.0747206211
374	0.135492474
376	0.174771473
378	0.190700278
380	0.177653238
382	0.134472609
384	0.0962690562
386	0.0551841259
388	0.0354654007
390	0.0792725086
392	0.167971849
394	0.24657464
396	0.261436313
398	0.207232878
400	0.152486876
402	0.137370586
404	0.13576515
406	0.116801649
408	0.0620508194
410	0.00568000507
412	1.66893005e-06
414	0.0434655324
416	0.112726927
418	0.159265429
420	0.165812105
422	0.160303026
424	0.165109247
426	0.171447039
428	0.17166996
430	0.175144672
432	0.182027429
434	0.176191732
436	0.146627024
438	0.0945718288
440	0.0410780124
442	0.0141245518
444	0.0229342785
446	0.0601159707
448	0.104322031
450	0.12827912
452	0.125635549
454	0.1081779
456	0.0875310972
458	0.0666336268
460	0.0484675542
462	0.0409202576
464	0.0435271263
466	0.0610496178
468	0.086751774
470	0.111246109
472	0.125483349
474	0.128131539
476	0.121173933
478	0.107213654
480	0.0874505043
482	0.0620883331
484	0.0352223702
486	0.0153017044
488	0.00619324064
490	0.00449045515
492	0.00864569284
494	0.028042078
496	0.0554306507
498	0.0869588107
500	0.122178078
502	0.154548332
504	0.186476067
506	0.218688965
508	0.23815982
510	0.243147701
512	0.233968258
514	0.210892826
516	0.185242176
518	0.168272495
520	0.178197861
522	0.224377468
524	0.294994056
526	0.37577644
528	0.457179546
530	0.543118119
532	0.642318726
534	0.745749772
536	0.862524629
538	1.01967239
540	1.22824955
542	1.49451506
544	1.82563901
546	2.24926233
548	2.82355833
550	3.55758953
552	4.51266861
554	5.72546625
556	7.15147209
558	8.87551498
560	10.7132912
562	12.1704693
564	12.8970928
566	12.8943558
568	12.3124962
570	11.3270712
572	9.97132015
574	8.39442921
576	6.91251278
578	5.69511938
580	4.6224041
582	3.67002773
584	2.86934114
586	2.20013332
588	1.67854202
590	1.29591513
592	1.04331005
594	0.854766548
596	0.644895256
598	0.428842843
600	0.266296536
602	0.198183373
604	0.205163628
606	0.212099552
608	0.198234558
610	0.186729908
612	0.18648243
614	0.195289776
616	0.196508884
618	0.18612273
620	0.167306259
622	0.141549751
624	0.107049301
626	0.0624491386
628	0.0201638527
630	3.1789142e-07
632	0.00670289993
634	0.0309534073
636	0.0743471757
638	0.136105224
640	0.218915626
642	0.302109718
644	0.366190583
646	0.405417621
648	0.429907799
650	0.465889275
652	0.58341372
654	0.834753513
656	1.19449759
658	1.56398952
660	1.85702181
662	2.09002209
664	2.3296299
666	2.55690527
668	2.69446921
670	2.6999805
672	2.64222383
674	2.64708471
676	2.74249458
678	2.86116314
680	2.94229722
682	2.94882607
684	2.8494873
686	2.63890028
688	2.32439899
690	1.96199298
692	1.62961316
694	1.35442972
696	1.1310823
698	0.953304291
700	0.784656227
702	0.609395504
704	0.433542728
706	0.26492691
708	0.120566845
710	0.0386586189
712	0.0307135601
714	0.0448182411
716	0.032948494
718	2.70207715e-06
720	0.00420697546
722	0.0877695084
724	0.194717407
726	0.244341373
728	0.223225266
730	0.197642475
732	0.235983372
734	0.325903118
736	0.415770531
738	0.475808144
740	0.507624924
742	0.530652702
744	0.546189785
746	0.563587666
748	0.580100179
750	0.572842479
752	0.523376644
754	0.434689701
756	0.33773914
758	0.265263081
760	0.226914406
762	0.233461693
764	0.268166065
766	0.282467186
768	0.248079777
770	0.17082119
772	0.0889298171
774	0.0313264541
776	0.0114719076
778	0.0423838273
780	0.110584572
782	0.159524128
784	0.14549987
786	0.0753087997
788	0.011509737
790	-1.58945795e-07
792	0.029687088
794	0.0779042244
796	0.111629799
798	0.114137024
800	0.100354835
802	0.087367855
804	0.0977489129
806	0.118136249
808	0.111834683
810	0.0803427696
812	0.051774662
814	0.0507232323
816	0.0974898338
818	0.181865364
820	0.285796642
822	0.359866619
824	0.354407459
826	0.292764664
828	0.246797085
830	0.259808838
832	0.320968151
834	0.377629757
836	0.391514301
838	0.353994668
