DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
354	-1.27156579e-06
356	0.0814595222
358	0.0983756408
360	0.0709818229
362	0.0366373062
364	0.0106704235
366	-2.30471301e-06
368	5.56310056e-07
370	0.00306916237
372	0.0397141799
374	0.105874062
376	0.160827786
378	0.183238268
380	0.173638105
382	0.142854303
384	0.10906966
386	0.0693309307
388	0.0389556102
390	0.0643784255
392	0.149678394
394	0.23824206
396	0.266677529
398	0.22381933
400	0.158385918
402	0.116875887
404	0.0955247134
406	0.0736250877
408	0.0356910229
410	2.22524e-06
412	-1.35103869e-06
414	0.0344701633
416	0.0894150734
418	0.128569365
420	0.140496656
422	0.147513956
424	0.161931664
426	0.176263496
428	0.187917069
430	0.198097557
432	0.198864937
434	0.172444105
436	0.121325493
438	0.0688455924
440	0.0343657359
442	0.0203695297
444	0.0158977509
446	0.0234138966
448	0.0483862571
450	0.0781755447
452	0.0934977531
454	0.0877020434
456	0.0672687665
458	0.0427470207
460	0.026937563
462	0.018422842
464	0.0166760292
466	0.0262622815
468	0.0461536273
470	0.068428196
472	0.0793744698
474	0.0736676082
476	0.0610236377
478	0.0470129661
480	0.032478489
482	0.0233523063
484	0.0206884556
486	0.0201784763
488	0.0143603487
490	0.0018413862
492	3.97364261e-07
494	0.0130922785
496	0.0426087342
498	0.0781259537
500	0.102066435
502	0.112846062
504	0.117163494
506	0.117662117
508	0.126555607
510	0.146624088
512	0.168581173
514	0.185000107
516	0.184605598
518	0.17785868
520	0.194609791
522	0.24167648
524	0.305793762
526	0.362916648
528	0.40629977
530	0.459370792
532	0.538771629
534	0.634791374
536	0.737232327
538	0.85710907
540	1.01634717
542	1.21403897
544	1.45902729
546	1.78552306
548	2.23941827
550	2.89735413
552	3.74739408
554	4.83133507
556	6.29326534
558	8.04882622
560	9.97494125
562	11.9062119
564	13.4367552
566	14.1382427
568	13.8497868
570	12.6747665
572	11.0021753
574	9.20993137
576	7.47571373
578	5.93949604
580	4.73061752
582	3.76213646
584	2.93499374
586	2.27131915
588	1.75101471
590	1.36568642
592	1.09782648
594	0.882676005
596	0.672407448
598	0.47152406
600	0.311847538
602	0.237443924
604	0.251491547
606	0.295525253
608	0.322174072
610	0.311880767
612	0.270218372
614	0.23876746
616	0.23828125
618	0.256411403
620	0.256339699
622	0.209680557
624	0.133240536
626	0.0583497658
628	0.0118660927
630	0.000844955444
632	0.00553433085
634	0.0290764179
636	0.0786948204
638	0.1453228
640	0.224140972
642	0.289181411
644	0.324545711
646	0.338840008
648	0.348263592
650	0.382376999
652	0.493415833
654	0.722831249
656	1.0452131
658	1.36698198
660	1.65834665
662	1.93712592
664	2.22981715
666	2.52469468
668	2.72690368
670	2.78621268
672	2.76003242
674	2.7363658
676	2.80338407
678	2.96632004
680	3.12496805
682	3.19660902
684	3.13460922
686	2.9131732
688	2.57108521
690	2.187006
692	1.82128477
694	1.51310277
696	1.25669682
698	1.03573787
700	0.853226304
702	0.684842587
704	0.513679504
706	0.340230137
708	0.170559734
710	0.0465326309
712	-6.35782953e-07
714	0.00816456415
716	0.0314102173
718	0.029900711
720	0.0335947685
722	0.0813800544
724	0.153487682
726	0.200826019
728	0.192126125
730	0.172553539
732	0.208714336
734	0.301282227
736	0.407986969
738	0.48571378
740	0.526090622
742	0.545120835
744	0.558389664
746	0.58599025
748	0.610790074
750	0.602137566
752	0.54106617
754	0.438065827
756	0.334590912
758	0.246903747
760	0.179463714
762	0.156874508
764	0.172044277
766	0.184718132
768	0.164264843
770	0.124175549
772	0.0944929123
774	0.0670547485
776	0.0440147705
778	0.0520728417
780	0.0941516533
782	0.122000217
784	0.0919202194
786	0.0307842866
788	0.00149075186
790	0.0102942782
792	0.036342781
794	0.0630375519
796	0.0900691301
798	0.113594368
800	0.123848915
802	0.118023396
804	0.112576172
806	0.103902504
808	0.0769284591
810	0.0391915627
812	0.014409543
814	0.0190416966
816	0.0655310899
818	0.153449386
820	0.266362518
822	0.355298996
824	0.382917553
826	0.359541565
828	0.336370945
830	0.35045132
832	0.390847355
834	0.432854652
