844	0.212005123
846	0.189312786
848	0.170596436
850	0.147480011
852	0.140919685
854	0.167085975
856	0.205686733
858	0.213659599
860	0.174290657
862	0.112998806
864	0.0700686723
866	0.0681001395
868	0.102368191
870	0.151981995
872	0.194019318
874	0.205899075
876	0.191241905
878	0.185356945
880	0.211793423
882	0.25609827
884	0.291247219
886	0.305400699
888	0.297753334
890	0.276793808
892	0.232099369
894	0.163876384
896	0.0931736603
898	0.0391689911
900	0.0107428236
902	0.0078976946
904	0.0119301481
906	0.0248468705
908	0.0401641503
910	0.0499776229
912	0.0545272827
914	0.0584190674
916	0.0596207008
918	0.0481899567
920	0.0250600185
922	0.00901063252
924	0.00716129923
926	0.0184070263
928	0.0381876603
930	0.0483961105
932	0.066019848
934	0.100146458
936	0.12879388
938	0.126681969
940	0.0975376815
942	0.0684490204
944	0.0518169403
946	0.050885994
948	0.0714726448
950	0.103438377
952	0.125101402
954	0.118317291
956	0.096003063
958	0.086799942
960	0.0923274383
962	0.10160891
964	0.111103691
966	0.115481697
968	0.0908425674
970	0.0498328209
972	0.0505237579
974	0.103073761
976	0.158505604
978	0.169143513
980	0.134894371
982	0.106046528
984	0.0988407135
986	0.0967852324
988	0.0949064866
990	0.100419521
992	0.117496341
994	0.128692463
996	0.114940003
998	0.0786995888
1000	0.0390508957
1002	0.0190367699
1004	0.0213766079
1006	0.0356407166
1008	0.0412437096
1010	0.0336532593
1012	0.0215789471
1014	0.0149264336
1016	0.0127140684
1018	0.0182838421
1020	0.0442454033
1022	0.0876661986
1024	0.111417621
1026	0.0843707696
1028	0.0297207832
1030	0.0116027193
1032	0.0543907471
1034	0.121895
1036	0.157234356
1038	0.133983925
1040	0.0725296363
1042	0.0285800304
1044	0.0479307175
1046	0.116727665
1048	0.177994087
1050	0.184094101
1052	0.138859585
1054	0.0784386024
1056	0.0298312493
1058	0.0234699249
1060	0.0615867004
1062	0.108453587
1064	0.128137589
1066	0.119770363
1068	0.110313579
1070	0.125918716
1072	0.156189442
1074	0.179810524
1076	0.174707726
1078	0.14221558
1080	0.0996570587
1082	0.0695981979
1084	0.0598285981
1086	0.0694174767
1088	0.0911726952
1090	0.117537498
1092	0.132594258
1094	0.118273579
1096	0.0835178643
1098	0.0554501191
1100	0.0408250466
1102	0.0371378288
1104	0.053974472
1106	0.0796470642
1108	0.0963629037
1110	0.0861008912
1112	0.0485420227
1114	0.0128644304
1116	0.013766448
1118	0.0534981117
1120	0.0878229141
1122	0.0891168937
1124	0.087896347
1126	0.127574608
1128	0.19283691
1130	0.226836681
1132	0.209196091
1134	0.181836456
1136	0.196196705
1138	0.233267456
1140	0.24190712
1142	0.215139389
1144	0.183105946
1146	0.171002388
1148	0.179501697
1150	0.186839432
1152	0.173012406
1154	0.138579682
1156	0.117472008
1158	0.145710945
1160	0.207013607
1162	0.237733513
1164	0.205821186
1166	0.152081653
1168	0.134207249
1170	0.148758411
1172	0.151422337
1174	0.132120609
1176	0.110481098
1178	0.0960206985
1180	0.0795553476
1182	0.0598100051
1184	0.0449277572
1186	0.0354032554
1188	0.0163435936
1190	0.00512774801
1192	0.00991503336
1194	0.036234539
1196	0.0607055053
1198	0.058817707
1200	0.038564045
1202	0.0215779934
1204	0.0164922085
1206	0.0234554615
1208	0.0416688919
1210	0.0564629212
1212	0.0669355392
1214	0.0766202584
1216	0.0798041001
1218	0.0583871193
1220	0.0180031452
1222	3.46501656e-05
1224	0.0264919605
1226	0.0972129479
1228	0.160382897
1230	0.184979603
1232	0.192323998
1234	0.202699348
1236	0.207422569
1238	0.211127132
1240	0.222077996
1242	0.247777939
1244	0.277296722
1246	0.295068264
1248	0.306459278
1250	0.328254372
1252	0.367157906
1254	0.408474445
1256	0.435303867
1258	0.44117707
1260	0.434367001
1262	0.400298595
1264	0.338188648
1266	0.274182171
1268	0.243302196
1270	0.242577404
1272	0.238223076
1274	0.199359089
1276	0.154439926
1278	0.142426491
1280	0.151291534
1282	0.140824646
1284	0.107263409
1286	0.0803453177
1288	0.078439869
1290	0.0969235078
1292	0.109737873
1294	0.110109329
1296	0.105896324
1298	0.10741742
1300	0.118658543
1302	0.127403423
1304	0.104472481
1306	0.0623780861
1308	0.0460556336
1310	0.0710334778
1312	0.129603058
1314	0.170194
1316	0.155545875
1318	0.105609886
1320	0.0510851555
1322	0.0187242832
1324	0.0217431374
1326	0.0319752693
1328	0.0262254085
1330	0.0181775093
1332	0.0171537399
1334	0.0265932083
1336	0.0402801819
1338	0.0385497436
1340	0.0244258251
1342	0.018116314
1344	0.025032362
1346	0.0540059395
1348	0.0989872664
1350	0.14004454
1352	0.170557499
1354	0.186339855
1356	0.15680328
1358	0.10082674
1360	0.0835790634
1362	0.129816532
1364	0.196767986
1366	0.226194382
1368	0.198289722
1370	0.166182518
1372	0.169524819
1374	0.188125759
1376	0.203565434
1378	0.239363834
1380	0.297216117
1382	0.34561047
1384	0.375807941
1386	0.393928528
1388	0.424808025
1390	0.467017978
1392	0.478526413
1394	0.472414672
1396	0.52025491
1398	0.627724946
1400	0.751899838
1402	0.833824515
1404	0.849888146
1406	0.840157866
1408	0.857818007
1410	0.890911102
1412	0.904654741
1414	0.864279747
1416	0.784782887
1418	0.706911206
1420	0.652467549
1422	0.611036777
1424	0.579689503
1426	0.529600739
1428	0.450667232
1430	0.357811779
1432	0.290379524
1434	0.268874168
1436	0.265813351
1438	0.252492428
1440	0.245779842
1442	0.254227459
1444	0.260173023
1446	0.236745536
1448	0.171115398
1450	0.0936730653
1452	0.0385834351
1454	0.0241389275
1456	0.0324163437
1458	0.035756588
1460	0.0285884533
1462	0.0274834633
1464	0.0576211624
1466	0.109479263
1468	0.147724465
1470	0.160801098
1472	0.135141373
1474	0.0695333481
1476	0.0182770099
1478	0.0185926743
1480	0.0611117631
1482	0.0971658975
1484	0.0876685828
1486	0.0571966171
1488	0.0610580444
1490	0.1072402
1492	0.152905136
1494	0.173854351
1496	0.169641018
1498	0.142696217
1500	0.107964993
1502	0.0707081109
1504	0.0330298766
1506	0.0195015278
1508	0.0358023606
1510	0.0558083877
1512	0.0472790413
1514	0.0280841179
1516	0.0458819047
1518	0.0973893777
1520	0.129050255
1522	0.123761021
1524	0.0953396112
1526	0.0897272378
1528	0.128054619
1530	0.152102634
1532	0.118121624
1534	0.0527661666
1536	0
1538	0.000727335631
1540	0.0544247627
1542	0.112184994
1544	0.160381004
1546	0.187681347
1548	0.179176807
1550	0.135714695
1552	0.0685982704
1554	0.0157936402
1556	0.010519187
1558	0.0587836877
1560	0.131395817
1562	0.1694123
1564	0.162362576
1566	0.140674263
1568	0.120722443
1570	0.115039349
1572	0.137703419
1574	0.151492268
1576	0.147249699
1578	0.131711483
1580	0.129664108
1582	0.158219174
1584	0.165696785
1586	0.103233024
1588	0.0428322144
1590	0.0373152085
1592	0.077788353
1594	0.118618488
1596	0.118117481
1598	0.133931473
1600	0.1876297
1602	0.181747273
1604	0.102303505
1606	0.020129364
1608	0.0123303737
1610	0.0914233476
1612	0.147932217
1614	0.119703606
1616	0.0656822473
1618	0.0250771847
1620	0.03522126
1622	0.0867474899
1624	0.125760883
1626	0.14663744
1628	0.156795502
1630	0.153476879
1632	0.144560963
1634	0.09332975
1636	0.02725951
1638	0.0292773247
1640	0.0821099281
1642	0.137584373
1644	0.162599877
1646	0.138040379
1648	0.119752243
1650	0.134010792
1652	0.142469719
1654	0.154992744
1656	0.162985653
1658	0.135858536
1660	0.0971436501
1662	0.0539940223
1664	0.0350217819
1666	0.0669054985
1668	0.108419426
1670	0.121244758
1672	0.10560067
1674	0.0845054016
1676	0.0775243491
1678	0.0596682243
1680	0.0244569778
1682	0.00298754359
1684	0.00877857208
1686	0.038623333
1688	0.0696196556
1690	0.0966949463
1692	0.116118908
1694	0.123498604
1696	0.112464115
1698	0.0967644006
1700	0.0845632553
1702	0.0713931769
1704	0.0468262061
1706	0.0213573761
1708	0.00993029214
1710	0.0354962349
1712	0.076423645
1714	0.102511406
1716	0.111566864
1718	0.104747616
1720	0.0814976692
1722	0.0498984642
1724	0.0259291325
1726	0.0205028858
1728	0.0299313869
1730	0.0371079445
1732	0.03706678
1734	0.0382552147
1736	0.0385866165
1738	0.0239097271
1740	0.0155324927
1742	0.0349941254
1744	0.0567495041
1746	0.0727270469
1748	0.0942511559
1750	0.11949937
1752	0.153486252
1754	0.189911991
1756	0.204026699
1758	0.186404228
1760	0.143792778
1762	0.121735409
1764	0.142537281
1766	0.167983055
1768	0.149105713
1770	0.0802768096
1772	0.0120902061
1774	0.019767601
1776	0.0751048699
1778	0.108877979
1780	0.106245838
1782	0.0722023621
1784	0.0571549758
1786	0.103588425
1788	0.156661034
1790	0.169094399
1792	0.136891693
1794	0.0873316154
1796	0.0725954399
1798	0.0802415162
1800	0.0772981644
1802	0.0636823997
1804	0.0793789253
1806	0.13010487
1808	0.167868137
1810	0.161862224
1812	0.129268005
1814	0.09310738
1816	0.0720480233
1818	0.0488206558
1820	0.0273744259
1822	0.0250484161
1824	0.0435641631
1826	0.052314125
1828	0.0480732918
1830	0.0559914894
1832	0.0782721862
1834	0.0948632583
1836	0.0992617607
1838	0.090195179
1840	0.0810368881
1842	0.0727651864
1844	0.0542043038
1846	0.0441824608
1848	0.0666364059
1850	0.106879234
1852	0.110240936
1854	0.0648163185
1856	0.0338818245
1858	0.0525539704
1860	0.0947966576
1862	0.10864608
1864	0.0717495307
1866	0.0366212502
1868	0.0439987183
1870	0.0752255172
1872	0.0988729745
1874	0.117331192
1876	0.13500309
1878	0.145269871
1880	0.139713287
1882	0.106127895
1884	0.0560355224
1886	0.0288209915
1888	0.06192239
1890	0.143606827
1892	0.195044369
1894	0.167658329
1896	0.0893586501
1898	0.0225872993
1900	0.0175320301
1902	0.0510288887
1904	0.0571885109
1906	0.0590098687
1908	0.073281765
1910	0.0813698769
1912	0.0892195702
1914	0.0986622125
1916	0.108063854
1918	0.132285759
1920	0.153969765
1922	0.171195984
1924	0.190520614
1926	0.19405365
1928	0.128582001
1930	0.047044754
1932	0.0533897094
1934	0.128714085
1936	0.197770119
1938	0.188666016
1940	0.104702473
1942	0.0335828438
1944	0.00813229941
1946	0.0403846093
1948	0.0926604271
1950	0.098836422
1952	0.0885718614
1954	0.0854326934
1956	0.130596474
1958	0.182878971
1960	0.138319969
1962	0.0496482849
1964	0.00722392369
1966	0.00297482801
1968	0.0258299522
1970	0.0465620346
1972	0.0584664345
1974	0.0637566298
1976	0.0693149567
1978	0.0839350969
1980	0.0787382126
1982	0.0572169609
1984	0.028719265
1986	0.0164712276
1988	0.0316643715
1990	0.0667616501
1992	0.1268951
1994	0.193528965
1996	0.234464824
1998	0.236227185
2000	0.213399261
2002	0.202028602
2004	0.17593956
2006	0.127800301
2008	0.10939423
2010	0.0968236923
2012	0.0704519004
2014	0.0557365417
2016	0.0616885796
2018	0.0849534646
2020	0.115804031
2022	0.139156014
2024	0.169891357
2026	0.201173306
2028	0.199203014
2030	0.162297577
2032	0.101484299
2034	0.0425877571
2036	0.0272738151
2038	0.0486701317
2040	0.0747481957
2042	0.0546062812
2044	0.0152506828
2046	0.0197310429
2048	0.014042696
2050	2.38418579e-06
2052	0.0209465027
2054	0.0775543898
2056	0.136057377
2058	0.156011909
2060	0.105861664
2062	0.0503492355
2064	0.0223738346
2066	0.0159799252
2068	0.0385127068
2070	0.0971272737
2072	0.141219303
2074	0.133552387
2076	0.0973488465
2078	0.0662423745
2080	0.0579638481
2082	0.0681524277
2084	0.107139111
2086	0.143311024
2088	0.155734867
2090	0.125926182
2092	0.069226265
2094	0.0291525517
2096	0.0344662666
2098	0.0414040908
2100	0.0724339485
2102	0.122049809
2104	0.145992592
2106	0.107618809
2108	0.0393778458
2110	0.0249009114
2112	0.0864448547
2114	0.143060043
2116	0.177390724
2118	0.204950169
2120	0.191182286
2122	0.150021225
2124	0.0867344514
2126	0.113646343
2128	0.212727383
2130	0.237021923
2132	0.168478638
2134	0.0847403258
2136	0.0364123993
2138	0.0490614586
2140	0.0349949189
2142	0.0412416495
2144	0.0743729249
2146	0.0769151077
2148	0.0568475686
2150	0.0340520516
2152	0.0335071906
2154	0.0572447777
2156	0.0556995086
2158	0.0570732765
2160	0.0864868164
2162	0.115139648
2164	0.105431557
2166	0.0859901085
2168	0.090200901
2170	0.0960637704
2172	0.132061169
2174	0.175352246
2176	0.150319427
2178	0.128615692
2180	0.134032875
2182	0.0835824013
2184	0.0530667305
2186	0.050964199
2188	0.0624068528
2190	0.104245976
2192	0.0788563117
2194	0.0100523625
2196	0.0188086834
2198	0.0804363862
2200	0.143782452
2202	0.171600491
2204	0.207030773
2206	0.2128447
2208	0.153122902
2210	0.104243591
2212	0.10539484
2214	0.120533466
2216	0.0932194442
2218	0.0530508384
2220	0.0494995117
2222	0.0487600975
2224	0.0745677948
2226	0.0984454155
2228	0.103757069
2230	0.134692818
2232	0.13231945
2234	0.0776561052
2236	0.0631165504
2238	0.0708433837
2240	0.106244728
2242	0.16361776
2244	0.181872532
2246	0.15644455
2248	0.200436771
2250	0.303254426
2252	0.367088169
2254	0.30824405
2256	0.158902168
2258	0.00783522893
2260	-1.27156568e-06
2262	0.0906270295
2264	0.150309563
2266	0.140883774
2268	0.105086327
2270	0.103843376
2272	0.163414642
2274	0.164557457
2276	0.14352338
2278	0.162248924
2280	0.185873523
2282	0.220770836
2284	0.222684696
2286	0.18888998
2288	0.229329258
2290	0.273015201
2292	0.21346727
2294	0.179337174
2296	0.15482536
2298	0.172153637
2300	0.240557045
2302	0.245527416
2304	0.175912544
2306	0.145028591
2308	0.101996735
2310	0.120290905
2312	0.150454685
2314	0.147834778
2316	0.137075424
2318	0.171851963
2320	0.20741272
2322	0.197953388
2324	0.106917545
2326	0.0277878456
2328	0.0849396437
2330	0.175666019
2332	0.186487198
2334	0.123041309
2336	0.0632036552
2338	0.0655461997
2340	0.118253075
2342	0.134068653
2344	0.121370792
2346	0.115746655
2348	0.113224506
2350	0.0806122571
2352	0.0689102784
2354	0.0810100213
2356	0.10769669
2358	0.156322002
2360	0.245221913
2362	0.345881939
2364	0.413966656
2366	0.389772594
2368	0.286025852
2370	0.204871029
2372	0.215146393
2374	0.266365856
2376	0.266955525
2378	0.215632513
2380	0.147756428
2382	0.0710291862
2384	0.0625441894
2386	0.124004044
2388	0.172944143
2390	0.225920916
2392	0.208921432
2394	0.137353584
2396	0.0916408747
2398	0.0379808731
2400	0.0754299164
2402	0.147741884
2404	0.174482822
2406	0.203475878
2408	0.220818758
2410	0.271489233
2412	0.361272246
2414	0.324428648
2416	0.19453764
2418	0.0949381217
2420	0.0782744065
2422	0.141208813
2424	0.242129236
2426	0.302391469
2428	0.354040056
2430	0.341932207
2432	0.282635599
2434	0.271023989
2436	0.416978598
2438	0.649641991
2440	0.601789296
2442	0.297988504
2444	0.0558139458
2446	0.0516384467
2448	0.134738609
2450	0.174001142
2452	0.111212015
2454	0.140693516
2456	0.164251015
2458	0.220553786
2460	0.192329645
2462	0.162652731
2464	0.0809502602
2466	0.000657161116
2468	0.0180551223
2470	0.176990435
2472	0.206208944
2474	0.127208307
2476	0.0738750249
2478	0.112968996
2480	0.196970865
2482	0.184202284
2484	0.327777326
2486	0.507380903
2488	0.639483929
2490	0.57798481
2492	0.308609575
2494	0.0591109581
2496	0.0177741032
2498	0.0701091215
2500	0.316873699
2502	0.490311861
2504	0.494163692
2506	0.353499323
2508	0.135989025
2510	0.102255583
2512	0.0562980995
2514	0.249416426
2516	0.420144618
2518	0.414138317
2520	0.306785345
2522	0.25012055
2524	0.278213114
2526	0.505681992
2528	0.315472215
2530	0.141810417
2532	0.0317390747
2534	0.0140075684
2536	-1.82787585e-06
